-0.3750000000000000 -5401509712814760944832678623954925549733927282853457529290751761244814681878778765731775518500034969600.0000000000000000
-0.3437500000000000 -5952511365144001489589130981713728108563792857622084021180747469727566532575957412886310810837833482240.0000000000000000
-0.3125000000000000 -6286610825303080042272213651926066922012647455666129570895261246884766274747049765844500375993273286656.0000000000000000
-0.2812500000000000 -6344075608472796941519513735460782599815640377385795370866472415823595320725204526305225631394529542144.0000000000000000
-0.2500000000000000 -6151588297491680135196002810194620504179852454042149874745612141649670630900884830690496617353047965696.0000000000000000
-0.2187500000000000 -5695373772019896447065191760995414059022940742890313243180576641638174526118061543328835182368909164544.0000000000000000
-0.1875000000000000 -5044628211332038705208360230692316537393495994820311489175118876208993419236516204629678104663086333952.0000000000000000
-0.1562500000000000 -4278436078516733002565957774609478738250604829607345465828665180470948204577895808161824105256414347264.0000000000000000
-0.1250000000000000 -3403802522385959130235786665878829746284091028193941297836489554911849712375253996091150230265404588032.0000000000000000
-0.0937500000000000 -2455390410933275292077969204927314115975222646479653998771638898783773142754854323582503324252427517952.0000000000000000
-0.0625000000000000 -1501722810600908037283518467695511487964767795441234934793345505659593496128408128680364301159552253952.0000000000000000
-0.0312500000000000 -613419976558289938153929832084837782492719843675867243806672412582593708206738032233424487702515941376.0000000000000000
0.0000000000000000 98983668457552547594895291680560869015590786935619645132706054893164202683419529858058997062199934976.0000000000000000
0.0312500000000000 415887973653977682895181647441004337572543702981966950238791197715082423556351901348264083814663323648.0000000000000000
0.0625000000000000 526072493455746260719541039862961791828019290681787592862135910655536937664200241054906150346098212864.0000000000000000
0.0937500000000000 531407807674052452195638925613872044174517420923125150148473564725138504642065344113924910118743310336.0000000000000000
0.1250000000000000 458664723436227434055355212815842637563788087892926072910330352592439333085228837078029854603061755904.0000000000000000
0.1562500000000000 373647082516756814511066661328847135353080062020657168861521988788449107191517422283943879257190563840.0000000000000000
0.1875000000000000 266264251673427296618868023804438610421961451194738584995095868978990705464780537434555131381782937600.0000000000000000
0.2187500000000000 138309750311700518051949899880560427623637468097468255216852584300598112018243696303838367683977412608.0000000000000000
0.2500000000000000 28359295823907486439653715702546297740052516532568794877597123826445555979097028770932736253226909696.0000000000000000
0.2812500000000000 -6685745559047668332758620799781352965716318568442387798922929158994567231917823300917062148619763712.0000000000000000
0.3125000000000000 -10101550842006403454321824314274948970269785782731895748408965744021624274591333371225245594861699072.0000000000000000
0.3437500000000000 -4292679812522174525870724865761489814545982734202474884015319092047826010519637208051092802433449984.0000000000000000
0.3750000000000000 5944431336276275749060168282047154964312328362479073082253148342920968403660878208444024371284017152.0000000000000000
0.4062500000000000 5179431037751842332001483680886004130818453087764919247902749863515591877934380568528693252235198464.0000000000000000
0.4375000000000000 2152930358183045202572299488904713619638981344376178129835811930181636124444190323582192695231119360.0000000000000000
0.4687500000000000 1229638445234109725425942472921790778474399550613036582838720298472797948934775381842563169783906304.0000000000000000
0.5000000000000000 666946711842036936558543079267378579540066088858228931168196127471712278966388226054875351233855488.0000000000000000
0.5312500000000000 352585023902169999639234882547715112204231714598075826599232216720128961433864437671117930289430528.0000000000000000
0.5625000000000000 176723285489022836725879990194343449922383024714487741584707461102445451353986014440452935273938944.0000000000000000
0.5937500000000000 86473213373358386772361820247213307279243802651978869065481251182048906792769619760423656333770752.0000000000000000
0.6250000000000000 40053263283762926837138843789628574464655813598906966270776840514671503098831746717581932958318592.0000000000000000
0.6562500000000000 18139484543664602630671105149022693987588647432866566948774856322069398011002719412428749781598208.0000000000000000
0.6875000000000000 7764679264233327733104244530572468361731166036731088738363795893981727629233378255920224257703936.0000000000000000
0.7187500000000000 3254513695082520232405674671780533573267420496432800001132836668344025685281247503819934655315968.0000000000000000
0.7500000000000000 1287510038520811905660025004354222411634023525635327959828012779681171908097266818577071557574656.0000000000000000
0.7812500000000000 499406988808616661607833125740092616205976643739094490944288784791544404545047838684287548260352.0000000000000000
0.8125000000000000 182607754246249848820553726369112061318553409166966556843289073501393514473826002305980418752512.0000000000000000
0.8437500000000000 65541532355113111444994704858537080365952234115242106957504049892490375112524607642799295168512.0000000000000000
0.8750000000000000 22152833896810208783768890033307690845539462192926129281071407301565495445920108058082348630016.0000000000000000
0.9062500000000000 7356204371728390152274728075644537242609656884454436924298536248985959593929923756549879103488.0000000000000000
0.9375000000000000 2298692376420985782812857231684332625707394314333892284110048003523552905009931589673172336640.0000000000000000
0.9687500000000000 682024905423982477296967244780494553881316722059551182663025873203302392902554635606121512960.0000000000000000
1.0000000000000000 204020546803541643692018102636779686429811636781175067077271114673190088328204399328018563072.0000000000000000
0.0000000000000000 0.0000000000000000
