0.7187500000000000 305812097118361800740340437650370226952154157610601810427603249576495328711473279698880033435879004607479995012908769390840259802442990045362126848.0000000000000000
0.7500000000000000 120428673880200991209874652125012342534141654474388328956946371345574299562759970514029282120415640164862355657455655943733932939105875523098640384.0000000000000000
0.7812500000000000 46941243610198852094032228081911210245785414831808077398446231755266343333460502715045220883057187531535585256703951369729378616969532752755949568.0000000000000000
0.8125000000000000 17080418066662459765848499795357598350281507148762375180556466053845793699780780608578653010437709186361075643999666720029023016696436876837388288.0000000000000000
0.8437500000000000 6162040887857604619416259839029249811909464554407422626015299871091124367513019618402052878228236810835914935749602563623360457536549852834430976.0000000000000000
0.8750000000000000 2072089792749289382318465091747451066536888090794927684866735157542789695396271684716379680394274280626128766455514541267266466893375017188327424.0000000000000000
0.9062500000000000 691731548462444378223916026887068238763186824795966432774772261460041434465211541385785758078087318456821348569446417966085372565565437804281856.0000000000000000
0.9375000000000000 215010730999396700477232416404146182695005138726120230265416909709053899906418075864553891314991888970894819916447403356836146284415125202927616.0000000000000000
0.9687500000000000 63042783736268868378314620598471827285960075134358971824349961177143746076070549878709112095311604220981864371921004570800977288452735691128832.0000000000000000
1.0000000000000000 19083287244961422333718948762614821224547723303472627389380935515622638278966846871029193131036122716688563828180070381081080064713626021265408.0000000000000000
0.0000000000000000 0.0000000000000000
