-0.1250000000000000 -14020592923890139892686105748398292790149201791785579227888318368946016247927841132290101004146097727340840741866388535219050227343457851947598644612129197225808159362447018886401226381043204520923667088273375208821483930558309181978976748289143682891776.0000000000000000
-0.0937500000000000 -10219774813190342075439230871774572334195644155445533115909819034377738258563433870404644141006003354298105857319978248181481347623960811545799924611708263284556060421836715949058880128251334645901211256635927607506501878743589779260346550550224818929664.0000000000000000
-0.0625000000000000 -6330598443579159446725185276473627136172523111131094311227951968336568199131210303476857626838140386255485873624386351690004268191159186804593278571780595034043474297145232889537854182297496983924448581113859655775012776461447275922318964950302300569600.0000000000000000
-0.0312500000000000 -2757415888189273786836788205219026252551227034957569530207925728337391238967233157573575850144007001116967717122923531754221728616492671829032209349168203743569227345248481709193891810763900878030488395061315852801168751154433258871242635488249444827136.0000000000000000
0.0000000000000000 162006105332029048629183704569232684686885669606408857932323111205546050648496446849083913392271343856093104216752655934275805203998417491439652610968253307497315542708979608771926319006293421765493355813062946075506909723938513498017466148504614207488.0000000000000000
0.0312500000000000 1449032407210642107868091530230479338091680870772215853795018746058642933653043517701848592010020530448584800976483964120971043700607809620020286157162716987850023087855546031001486926601283625427390383982902322994266851422896262464777537744418849685504.0000000000000000
0.0625000000000000 1917221044567087709247592496664961345144279365721335860129642155956285938046277261654090291838216930663963453348902254292466958622028683761971717417540804455523962504038479324143125573694705036632359764527689711857372912186083464310930923261807000813568.0000000000000000
0.0937500000000000 1960652815074013041515918224901623461618872359085378698503216699226898327520305295173887021682198972433032377615603217419941161150248546004169398247689873054320341047193057524379419121581893952690280510740190553187458644863635953480726085849714576588800.0000000000000000
0.1250000000000000 1689539434482906023415772145671400043608538262920721750609365905890972989372563495974989579529716858741306224913780200576354426758854737549720817214045579543244796178646191393090790062436768169167154605979352036697370168552330170623498153428470827319296.0000000000000000
0.1562500000000000 1374907040869044731797161513051502732244249884287574899229513260781193995521982608837133333143258294908470308832733866402285998853420030565488291263211622856534780982710797315239360674193878921345285121970182504587731120457735832754666591131120324050944.0000000000000000
0.1875000000000000 963893782819030105399169350212099818048768003726815044945231474838773305615483207355470278082939426192180150000571265833697701908748560299129588040023402315165970784990522975638112996290458042688231559099672639288764051117114818128579964609814947954688.0000000000000000
0.2187500000000000 473851582137766439312847395597451552665508540279831010953743602867779043026717650110984303997560895575220482519152368582328361276604684046011045213743835070749592894941610291543056185674357443783243952209382561141635818106835892860441964103491863445504.0000000000000000
0.2500000000000000 46415526298263522270218020716277959203315693076849062930543116006895426631183303177763545546562320452346841386657612862835029036688107898675228812923083557561123313586073295822302668415684334236225796468173983454104355040893481468906490415780460494848.0000000000000000
0.2812500000000000 -76356777003858513826251893114051939521413633194650106137082407027177852136595886995231387229560139282853855554228266619398242133015324930982621098802321963694517267062403109888982521618743181253706775280270632739343120521503293563797624932198005080064.0000000000000000
0.3125000000000000 -75210975547477924280862353594543328666503849979973879318197893426004733317811752107924780791905050413077743929738602839342589725298801770842670125530943060897087491880591227359909799580798940277664226519951154242025918742428954797090153351161795575808.0000000000000000
0.3437500000000000 -40544174850497900459561140678490533439835628039963003621756610236387950111864468563831023825947139108054788676338751741661551018039422382376979198822399486231961864404574725788511660504633443273195805003952891840699267156660535523843086371772489007104.0000000000000000
0.3750000000000000 9729222852721963405946609094719052220975805074267364553039529590305429937683285406156672964567944556480303019802824458759147553253184299607922201520315652435345436428419807162981852765365627020254265614748383392889148704675187320528632702336082378752.0000000000000000
0.4062500000000000 12215816529083761782508473349494860762425841517865017006304635951794205329877326899395852024281789220617708267863158883715863030760023978299444718580389761485789207615298028202640549764884940620567975483699216871905292835512460028507279711613856251904.0000000000000000
0.4375000000000000 3523691006963841398559354384028133418239194389757033119442472685163837005431245526542223515452789441326020491723602738674088824096482076975536367951940843487582410066482953449564668067898685099041469602058824342130885034653807928286004241654593093632.0000000000000000
0.4687500000000000 2031248246218047669953677979742903301727072964052070068764212570606426744005511110687113389920001918974744807258811704250069746432812957207060121669038838382862468650920774671626024563227106193742427453389718912652193860729658736568496911167975849984.0000000000000000
0.5000000000000000 1091588551255469124713530385572349121908903441008427205079242223787599768503514229188189453758543131650909286776098222212528773874813921451085690198738399572938553462838393568217584501651430040520760770922936606914471653975358370657072357355494047744.0000000000000000
0.5312500000000000 583130521464505336065114413675612720960391409271093526892365082561228600228768555093850491320332878931977000845466534894142048653384677518470217375958756519806114641536338217190275401692573942297913377051778069022848212282102636448146729016143904768.0000000000000000
0.5625000000000000 289242171458554495821206771101865587495546529417805127395033675025103581874774804066491024453856700003089658692568778001224059891855771843257545539814343514839518490720112336081753614342998344897114452404119962616203611411480528697958064847025340416.0000000000000000
0.5937500000000000 143180553069872689144778570766888052514625312772422654335693095667706207242713476004337087549143799721881143551329300944164799744053519042786983222274573410399094475696068719694712781607083358849574318398214145313648409712490901624177833721265651712.0000000000000000
0.6250000000000000 65554987924861459319236544421156958405168135492000059647811212346031164646725283417001338375592654101618878807910812265290722961710048193608705521151580969885546615511269898971962641712417664767840740526510464803447017300645431881963668410824916992.0000000000000000
0.6562500000000000 30067956881320798668208656040167618338025984575886169254034368187411935623842175217433113260152228622810443166739732863031344496200576565919288380442290411508022407379632786462261300831842911602207892321104308223530551160856575003669273822648860672.0000000000000000
0.6875000000000000 12708414088433619076537518583187659074831039359141545919605264175189925334860653239666435560837608465626518103955412881538989587974871046171686478868299391108994953073614097062145513944191560677129771211094024416931141482454881552695763469072334848.0000000000000000
0.7187500000000000 5400158299592163263946317250686989287690094764777918874655522436743549168025205941041763163680603921267009107035672789890151692986655194924963247855109895454742696408500032521841632320111349402290558587352253696580797483183050551929462208159809536.0000000000000000
0.7500000000000000 2107261633833012759791045133382632074869763815235517633185193217825091730555732903595018999112939395013974580680173973900916775252031253807594875458521472451487790970398536249338273373851470744196181292770899225920869063562704002270111664416227328.0000000000000000
0.7812500000000000 829404414814320367380388259906101988260720559746379180289634107588474489439783312052463534463536842093580996883775791535873874948449506805450955104845486838480217736540036090501867178271777277375363531615861451045416117714699079599992042332094464.0000000000000000
0.8125000000000000 298873255424873314899763544512978681770937543237197560093319262508068520687258386226353808771828423326395434638393038308462351648015833904437785195844939566078126177023890676223877081705337834068115834098612942987198463834895678575453066032578560.0000000000000000
0.8437500000000000 108930569888285621304448961222902369970858538219237837603265551264011168795622678648109570792305884958681588514027550271060837407746693921985261653400347406567680021266797410674449168621184319228459812837840652557350915270079856592147630998421504.0000000000000000
0.8750000000000000 36257439208050913344438527695696739846336070349551797473489295863835579724633008637258661177318714187087723677423501510603467804503577095437502026820057416579978784337972493351875624600908688201440457330342208676224715354133730133781786298155008.0000000000000000
0.9062500000000000 12232423526610596076331796656858061232939440138619047640962833393367149765157737933329951577853700911531866641484296003041284549966719442686555645656166416691712666989153254009442955230124970069484832638253907281429453665617286792051482288979968.0000000000000000
0.9375000000000000 3762259017699949638650215189385088089696838185938018990029179028613319636134273283615753539114707539026924663112603521599436049735606611425926999742576284362329145257841129287148569738681280275345896907536745407245724173942316904000494556413952.0000000000000000
0.9687500000000000 1076755885688382776431640472837932647565424222931150005328909087598831924304290873709433761469471909662520428122537777288005927083009899541696758066974256535159863583940573811999799991575833491668704637346275002080220970142378727608167367180288.0000000000000000
1.0000000000000000 333919470862274222564216079202587541215775647802419789977005949422585220731957532644324288331743679424811178639091853603898530705643340355013399817984627760196260334029878577642713969835734067389171700682249487630117157730411575818311786561536.0000000000000000
0.0000000000000000 0.0000000000000000
