0.0000000000000000 11132974786454335762949402276815682376711263216809395789184607102924662741716029292624282489272029456318246607073157640941678540723836984983802686747354541599116829819640938643300772208859095434603656712358349487739419582181444860621433247113830357220126692999168.0000000000000000
0.0312500000000000 103365054830511709960038854048715786697678201669615481219119570486544550498747111516201961515516643439030427473057393881053590924476505006634087843501156235987423148122981786801348097115703200792477650124325419529153471422835179592822765057333761841040277674917888.0000000000000000
0.0625000000000000 136986771765394101014931839532704552908684180598666474861096754360430574541275602181639236966535334888107308873792260736892579809213364550982126935699693251503414582743652190063603999119062346565728122766993059414545702651471414313606345282973382797112839841513472.0000000000000000
0.0937500000000000 140146678922117619064795567225141964330151864648351818340415494929600440159937826274744957484747949648383873635557320724636695423441080195435991413624007338715184236151148604530993493184131909316174512980201618884127882132917713248128714221399555399038312189526016.0000000000000000
0.1250000000000000 120758794569609312428746913278694862746545091341687069938094938943304698739851247329873270044121695380850228442717760276455820963967802020655564499918786872630661907284618808182041439526558326346455037741561012947250025229307803888896172925980870236864707404234752.0000000000000000
0.1562500000000000 98276290131507786150787688614360456016016701013247531007146049735047921407342728847552339105956831368505977498774305915975969798514848362923756123400053183091236715933724140301301671848531565699660474120431950238951895330678930542329759091931828701249762853126144.0000000000000000
0.1875000000000000 68856448782155107417999287717159350175417773084125600945730667895708976641075362840014310537976614452883018416271837195793510273174842884053924033962983473463875457981352668998082936725070196411964869706699580386445815310093539541347864403686276578513105721491456.0000000000000000
0.2187500000000000 33801496618794780136619154795895485781812177130810705135763588479968582245639850313080419705838645691807840513952488081993899875942230614748396667354092463415948614016702157384598955815055916213480646120385585270948397641825616651806201058198530067031078404620288.0000000000000000
0.2500000000000000 3189650679642716315845665180260229273981809864458245440238857644280799485966395854875956840695865785099225763273499807924886136892572921230870231629144736691205730446005396585851574212142341584065966948837753020374773149948963928456566675486632322259074183856128.0000000000000000
0.2812500000000000 -5570569328423577175439464798316859076782329264287434960265987106751025754213512168227525062542190609996851564233612079037266591612805080901202518396851591904458686385040839369023372117969120780046127807595736596566806193021181179586089410861334005049338999341056.0000000000000000
0.3125000000000000 -5459366928621023969315644198643347593325291452402932363587641694298522896922610716074335616940304093739278064573934413151760001613785294499910169426158726954308618230491744632892423622641269230620436202743331374498826806663999645585712473230981858942776724422656.0000000000000000
0.3437500000000000 -2953749800875126526970743985269729972400176536456922863075216818415451717851314200632552346347860684532011475105290155457719999893492165525440902799582631611884364684397517234891545450105167893912682965092288189535130397044084698714063542696844398599131776417792.0000000000000000
0.3750000000000000 668587103486970786731411892033962510057305526519351138206900185136518413487634197558432764771711206011480233957018810069224688268303068571160876291471678667962901622848557435457240874403228748845668368118284984113007892905054560514454468384008007482256367026176.0000000000000000
0.4062500000000000 858051649570949912402004471553079947970914906054987712990525372408073344606896406603105906899159466193133408857537883648249343431315753502383927255699731337300375423609191014313561053688646132588158301348622270423529347626478921262246460145450578642204538961920.0000000000000000
0.4375000000000000 242146202177896247071603539654066214655187256199972267924043107662002154318493250785722882297832194405057008445183432626636762711160570796328238999994556439620896113487485316857481798071279897215196306918341913608450504139624653244134883925747523046504874901504.0000000000000000
0.4687500000000000 139679049607893445321111894415712837241342844002306600737204073070017196483322286623544815672996886561040704063246137907749881709647096060074713217285477500258541875085100749074202393037814297815826335835619072045173252900816741735565112728838089177362665046016.0000000000000000
0.5000000000000000 75013394053284154108517733995768155527888917925648961699392487034080868096956231606942757333520752496737246005856434222184829524020879851486814449554706666002423259847015227338740327147349600250697957122460167407661811567091081469631548895159551695730281283584.0000000000000000
0.5312500000000000 40102449574239247301312804940692094960065297248739479055593898127148026036981951248080522552933359914038402595063644938393092512387459086910428649105912198549536833577586612608161791719823990973959433238017564238710981230139473153033599248106776601440055984128.0000000000000000
0.5625000000000000 19876570672618225341246057385764006763350487419511870631170883741931588591817641369036067425619089129953274360465151894880858293845659767008334158829926921045186866686233145581788770531989056149987215750411961910088232437619983939558194836216889579241197273088.0000000000000000
0.5937500000000000 9847474163554148429302498982566062389945598470434597775244495472431622259916343372997587590387618700405543016827926593203928428938601393877151413266565927826840692153062287198011949813628022110696565124316522932978086931741906313728806036780005376413331881984.0000000000000000
0.6250000000000000 4504904467633899939674525396408962772330211599216956086366842732276242975783334380024135757395038795232991431270619248155233204288929846229163489148110264547083610546937653921703643256166209534120351709428096102028809006786378106506455313699104040096081379328.0000000000000000
0.6562500000000000 2068133970753802806863046427974826352605289353403907336687824142486257806876573754903682434254953515403733332999187842495624846811527329163162334789272238510601474092219478904099962622390374845724975309957446018045528419997191781565990067239336434278290423808.0000000000000000
0.6875000000000000 873315566301568732810405811708532018515150892371227813753389677790098302430533670105020650923023147627498166509446825094193318867785376209995190846475855615197543918083635638503754591734635556279551719993778356027915541617482785030112075798674970088338096128.0000000000000000
0.7187500000000000 371460499520143794649601925739111855028977000912337504134395526957556179450280182010443561502507054502712817140929222765061075695051443151733027971387442241275265071720857317782792720249438320874501704983966582712341957163022155372636808719841811014531153920.0000000000000000
0.7500000000000000 144809916822853070855251882264613801855460144730891756354587666911996371694990667620027638875019643392240740591946570455916721506004102282775927464184683659086480140178333076434854172508794374525174087368608214333469569790399342961255029710973172887383441408.0000000000000000
0.7812500000000000 57055865553009093883305676246140523015087071798916297779252112962927344765329137582982974579950769348660057947864352978350551860789576215423835081487096422294910209499916299050631750522359719443008043397847108613888547603176770339987646625560092997448630272.0000000000000000
0.8125000000000000 20538413731048077448719357403770287977242640101283811726072131478539016454793810403419917429906770521855518081335974751634457701233187191649331027703552000614851685582681933489332577689835387869083813891336341788831945539571548456393693624494853057631223808.0000000000000000
0.8437500000000000 7493876873087331753148780876327306450695193219220200174566515775023863273958277629826806095018120943017088286226611233346238171940890557966892799387238668961860589229519516108310927496163961560806763865161001847307321634164789144291658929283583391521832960.0000000000000000
0.8750000000000000 2491592250164589003476695358966523801181335801223684134506431243859870144615991323185783629589259750437007978841900680477575863112508562238699872274013783696852112753686861918302131646727613883319165189201652076044681683086614869361319631216586631977893888.0000000000000000
0.9062500000000000 841560394055039050573599019510837478191914740107823969736200581816345851922442569220164103075703372923614822540220930319595984413540862351923483813246389055605196527767553884109819356093533886423070127687301263418868097134925849512832835175822890788454400.0000000000000000
0.9375000000000000 258540471041637901421595069148342395125232553011324138323236384217972097075061177885699105294302810763604561464391195050944119130525757484731782246044248961942398292320978205632174401932981839200328036890525719078377388206701863890401531001983214049820672.0000000000000000
0.9687500000000000 73798216289159688026289662921999892916495726459882771614230494601980623308193944057834932838881157330002718678616062523862287028126477916644717161633564968015514626510927567966649593664708180503047189903740591506597871184569354857796776688298313411198976.0000000000000000
1.0000000000000000 22946771309617483297554133120839347969580935785353716281830866316278937709067180556291603494453016028548353651681812773900222839731039191439673309760261261772426698818565830045223252370028932985432840943343398993345755793609460844151576979410070584426496.0000000000000000
0.0000000000000000 0.0000000000000000
