-0.6562500000000000 206094744362400261698263988455936288914959912797606672297319369706328158770205226303968439348859584796428462136927569267858041830963168433445772566681773338781133522719737966248442177860942597580286544603774976.0000000000000000
-0.6250000000000000 166636086615122760086347232594559525291855972367121599738426812363782974557078378135948092096140077564524569208596579619137331627372404106834958532158058285438098964240354643157310701742478789111464451488350208.0000000000000000
-0.5937500000000000 123538915275350026615812490539864652704952695824120792585043707540589948888531571917030946708364059223293287981079566122972455041497621480560870219266229296254363871500242126919007511476319104477989433161809920.0000000000000000
-0.5625000000000000 78790612539597977301396535920348011638677099004353139628753041991494264204855432119121188070429467164001315915124072115192377642245645594326177007151634239840246926781399676873134777176741507542937483509497856.0000000000000000
-0.5312500000000000 36552561025782907807387769969631215515468617629283712687775091453219137941536590477681630886194488285484844100897379353566424420108166109985644192310453781573255113543868116916245460282093013181659744112214016.0000000000000000
-0.5000000000000000 3059282721097681503866347018920063730742183600918910609609368435890748081716690759336730176496007625109399864441267007800735052733395508053454561325094202181384794892941699980515910134894665687181268353024.0000000000000000
-0.4687500000000000 -21428480469380375668237917006719733354741060706567180522875200243674774734912947396056323053935143462645850423657832453401201838462678987741267151825089928936518200312923966245407614496346762918271939550117888.0000000000000000
-0.4375000000000000 -35309690888023642271548971184888895204653310089709174251926571693806210069715821829946467645426579137536710917924371085003312871899178107725522059916560849269726733414080382884329009936939721618094657376354304.0000000000000000
-0.4062500000000000 -44603476890380649257182177969407314554416056397937229837777989980385338646865045892422234444661381210586112206539632296386734912976688372339056630895574332881762747322781720372714584576469124562598659732013056.0000000000000000
-0.3750000000000000 -50688007702801037124460476267084456019682980585788741786723460657988565358793543195998577022456781557915560658190930670046566155122553478756702785180993564135040992675559903472801419600788723868220121285656576.0000000000000000
-0.3437500000000000 -55848064592764590171075151648523899218557533196135268059761235734245255757560439889353137143910130285987471445484860001802086845978503487909925041958834635612011345352260918260075424925035055391420306329436160.0000000000000000
-0.3125000000000000 -59027955177502386748932176641981536481807368031090219019586298359679629766055710618447647607683834053417941509019541593465779206292802771649529926039844858050606358080075655771563111884492993820885668457349120.0000000000000000
-0.2812500000000000 -59600361015408916296721507576702214780643602267939225841754618968164064729561362861947519445474533028113575900612059712183829811744417645428237493081265664394367545708283444779282127891699144345677299001065472.0000000000000000
-0.2500000000000000 -57830230037565566692948233037380411159265671101821087170240936566716945168556286035261020218206541668991712572530198213843429669250558823328286730387714764873150190317442150187230340268935483194466837335113728.0000000000000000
-0.2187500000000000 -53626839768310310065027277538568876479565518862172893235943100470276663171717460768386294016263821622648434737991555000601852588146207626051306355335185670330072534364771154346721727512245956351882348741001216.0000000000000000
-0.1875000000000000 -47547212578975425696374798949661457134946172497436135911694865263069048797429522018396977861924855292596452882903298190095337811488261157408835194013405999001899472373500547549353415499623972162624119822614528.0000000000000000
-0.1562500000000000 -40460430410877109273086838422980374852038685051724720945226592410038641478862287714685424508827153338640380299796352991202612342605998786923478086472328941051027236651335829046700545387308020432167854732738560.0000000000000000
-0.1250000000000000 -32270495492280081402070553334421149182516126465439777047751425448986785859660209583045092097126934635579766922982115314923396519304561656857673506744649305430320048251147935983862752843078255315447954408472576.0000000000000000
-0.0937500000000000 -23476590398621470282643041352753993811027185711822873940874564541018802794742508458360954578586792805999303332752272731570683026259384514963940383739900709275626243119075025390075179089349781530207639117496320.0000000000000000
-0.0625000000000000 -14522977133044028203852495776116689493096611102518722436278057943933110437796807743657839053456200864807524745314630145151004696544998360421014797816055173164128790551211060143951719581792288179260335092400128.0000000000000000
-0.0312500000000000 -6261171308845389968538431786900133310044395725425859110553444608582260008127575581907108956568934538334215720762826196916331708495148491198239028836033816130336867362144469445369214284980531031452641486962688.0000000000000000
0.0000000000000000 454037813226033728906334631372183926112040090875644801315010935724324244372178812260120546182267369172454675426313427989392481203089780455957350819438184267165960584941483886790876119312950846025940544258048.0000000000000000
0.0312500000000000 3424682378906681430452142650217621423204843102232279276492139289132424234417015522298958725063072985766480824109998632202358583469033026360063453771096055038762185038226259747587083768350999579037210607878144.0000000000000000
0.0625000000000000 4495250914288464866781122574005208130810029351611153153239459457369745154119718474507593085192049385616123938397004380554756912331660001278641445138930703619552618677081880671531785628096258663803150145683456.0000000000000000
0.0937500000000000 4587769847251021688929452084740771457105420381501130559919764203721744036757545224851391063011751794845368776106834279867433833676679142921991664390417310524627304340978025607405006748600840921378803477905408.0000000000000000
0.1250000000000000 3954700788351949625736116794604855463414501891065878647932047728240172808809128196831700896142454754100232873459065373366442025107369604883125799780973191673552132576177380178467718193277009303052984367710208.0000000000000000
0.1562500000000000 3217805287156757471361436239630467115801361017933948903265968322880734145557743483433893191388487452754366797794970367847659311829201759384368847638841264551950420476811127209875659171647704064317133170933760.0000000000000000
0.1875000000000000 2262432306894266259189767836406352124942577715468314537451848166303139923051020969530845888721122240930507440620656254336871379232234729871054513201345060847788839231678427785843077070570225356848155089436672.0000000000000000
0.2187500000000000 1121011647587194994696636274086431237843322874816380989372887892782998327969102760607293117058055544739009248154111696773101763558645660517456513586539364603724723307840258311557517337278755614751815322566656.0000000000000000
0.2500000000000000 130084011445169669844143207064419113290862351907206259499885511278123650306402434867920146054941022889525129809822978006356363728967481554759904189357305196377046945116217653953806180738141887283546038468608.0000000000000000
0.2812500000000000 -159725627164349474610902452791215216998050526634091056895024028019509557458220822613504349271621421813227382497232945557041733304133835075281403912729369553782590636005137059919893887060293997752828930555904.0000000000000000
0.3125000000000000 -162011221472448802852325385168481109421833040829234760652434088561007708028388130200237314284507201462591681544059945201834095975475104977219501183893937381083511918708030335209143910856265271772315622834176.0000000000000000
0.3437500000000000 -85613390240401597751350351268850209763989931807270826606633787590412684744583627820329945910645835376626616316418749824168349319702899462769788132725728104078578819679469507597192670802016956180818747719680.0000000000000000
0.3750000000000000 27267090085189044079387167711780026633558876532294824307723205838700053950944627170956418583265993292029614588442550883603084989810298256319719743578203810495510388463825116600334033312780034506798976204800.0000000000000000
0.4062500000000000 31122607519728162978240977847356413405566711061875030562716524532465458554240596594835904224387038410375172761275710091300148718636439605440215716168806750867659126071850635079869995785229823720557364903936.0000000000000000
0.4375000000000000 9875485593628517324617266007205739222892677625872052975796806662976493636621065963664130620097157024733582947851828518530130283047346938248872526941445882694161578175272891409071678643656877511270387941376.0000000000000000
0.4687500000000000 5677222102529439055319531434614250506255424566147007608391729841150666448890045497570647592920751044220890320683585843781986892358940586894545608085431326447479861534712520014721467256890754095548035235840.0000000000000000
0.5000000000000000 3059282721097681503866347018920063730742183600918910609609368435890748081716690759336730176496007625109399864441267007800735052733395508053454561325094202181384794892941699980515910134894665687181268353024.0000000000000000
0.5312500000000000 1629245649324727653433617377903353681368845884806360547407199660139268731689225534978374125324028478096674042485365423088715701321036116095297920244170592213940626135244280178547850391646247378828157517824.0000000000000000
0.5625000000000000 810629221365365852293280787591451525410772001056849659467047465938448315540330971119785014458714465552584414736288605970284514868636992907775460283933421609087285292409430325195347874957065113765756796928.0000000000000000
0.5937500000000000 399905638380169840238644117805625530832643330820125416028696408847914942481903280825561412692846269331293690998433416086909694657838399371587742455635128280953126644273160668173427409844474221014892412928.0000000000000000
0.6250000000000000 183724207815441711459136035311589646582918129331101077671172121250486856689773210194665677887870342787491771227766409881664246579346415262713587296295909822222674579724823816824792766480358926015285690368.0000000000000000
0.6562500000000000 83953204215919205389286309847075821241868898236828401518763503778617570221367498567919110293750740358964693882891374778045451094920479977794490203351203470175031519010698127520489647515286408790636756992.0000000000000000
0.6875000000000000 35616562292251591984450997196336185147993895909755508190541407755442460610624363064856391805318635522225971851428122620339324371171371700326572296725939436183631879638336521438823874698381370271423528960.0000000000000000
0.7187500000000000 15073362416215193394881252457138352996190521275375150736659475869058907860707464869670438578285798600075222232210628218756997728662697890914515603298035213935857501521447321591484015820823365793005699072.0000000000000000
0.7500000000000000 5905804982841611528718368982350190503933782117810835468745402200118136139580273864174210297047728820065103044162488539582150516730103364775532795736166342931119555355242405484515327456510447524604018688.0000000000000000
0.7812500000000000 2314488764647726493855155723556679778253873750522521377434742088798030333419379303183712148738408571528633578028652864178990455346930646389953367419482515317132936201064092869674711475784591133816913920.0000000000000000
0.8125000000000000 837621266390563248295609672030197992834279773557523781521295086448652563609945840781169914299200833903403652589584325951797894847385406067472695103617795148113801075097246189205462312995419348071874560.0000000000000000
0.8437500000000000 303909425168017863215750532128234420285260986456874392833667334512943761247201422169319440448187006873200242782111198714152967968348791901036300796026019862642017072431254225136986130795731557057298432.0000000000000000
0.8750000000000000 101614987765184313012226198193156122498926279558591734627996089028860924173426987420019922728100674393414865983931340277348917615686603024960645926034484418699586191395767900263386371651073435099987968.0000000000000000
0.9062500000000000 34122492083950660420331864120064234670827469905682814425694655016198213576219724301964191149197576347302471709651330174418058449778857647718707749218822818946721597338433667970184529843864438331932672.0000000000000000
0.9375000000000000 10544095567770144635135332955319685632829429841897754542093008756899797851049929848225480843656468137604102334152665233808509098220606851989295152918791084418008336979769607573402350490752128047382528.0000000000000000
0.9687500000000000 3050555574004802006621655299087054137938716413676040420345085175815445012748959389128513203871416010096643230168336817437541842919693689616763202644555701177613488872091144183437924291191727999418368.0000000000000000
1.0000000000000000 935841683454920736151831426665045358434221469510278995141667651814714040805592612635768881623139794576906382822856285680378397811110488064560431608030290530435773530182648985197389735882469834489856.0000000000000000
0.0000000000000000 0.0000000000000000
