0.6562500000000000 1059125195566703911201262638455996706381319245339008904962786067575487216313718335444622108978724154552128968813065492046164178406161104365917510720306997102714159998714094560954915975241501399510223524708694266643100666191465953854961472736250987712938583785472.0000000000000000
0.6875000000000000 447137569946402207960191560862976554761131604300278904864252339613976631453841347615895633635833113320972449536927278658754082795014209430538401003570540784922112433563946169906366306149602672083458753224365687852027337974856404123226440194792508535368402862080.0000000000000000
0.7187500000000000 190234424955034224253123868724036137565952577831338754563090910518241184808027858934186528879881808080161202155047467406302770679856029127195373067466622575616300222694554074502321246419933919657457123250941747073190493480955516596153791049941985314056498577408.0000000000000000
0.7500000000000000 74142677413300772277888963719482266549995594102216579253548885458942142307835221821454151104010057416827259183076644073429361411074100368781274861662558033452277831771306535134645336324502719756889132732727405738736419732684463596162575212018264518340322000896.0000000000000000
0.7812500000000000 29220235568187399407421308122391829237543725830240981234988863837659266022412138752087280765264734669344133359609770778165502627385075293211248981872602266599077027931557611271859831053509375623948778490139165593355076187229296459571750727676109996547119251456.0000000000000000
0.8125000000000000 10515667831344044857730950376840465749165825759213269948864151927790033481706823964701103403373408749541024092592377412640944233609454985100502096460256071156950471118071818252821829828813300333239362691968633709420783524266360392331820788619215215379422904320.0000000000000000
0.8437500000000000 3837917773074962639391341814193039685101604953524196544371694012071979145450551469482287616480404043533646028007923773336225494515686810591423375868342524546372615205002452431672261696522918807647605247497970277235930347060159135058270344233381771531375345664.0000000000000000
0.8750000000000000 1275695232084269569780068023790860186204843930226526276867292796856253514043387557471121218349700992223748085167053148404518841913604383866214334604295057252788281729887673302170691403124538308259412576871245862934877021740346813112995651182892355572681670656.0000000000000000
0.9062500000000000 431001116992198167764464188754601973094177374924822366684514029937460956348176579860251850797888123928073976852592201393392229977168373787911475356467136834915021866946518435650339336613936085840225990821728710579266791504063968582902955608474006301356064768.0000000000000000
0.9375000000000000 132372721173898989504094537919967216603983445420461438585871405365882603982367264878657588606188264569729395555234556485501441424077597993478647059511250295025302801115552963799394193616855328004573719180661577283133690331667840674594765824206188497394991104.0000000000000000
0.9687500000000000 37759613489829828235127751587194561441630474914603169740213539410580427588568695783216953309569125423418246309752432499417776339110947537951309605458609913423015022867785498912691326584758882646715163012625370954251119351401272157748106190337078451742179328.0000000000000000
1.0000000000000000 11748746910524151448347716157869746160425439122101102736297403553934816107042396444821300989159944206616757069661088140236914093942292066017112734597253766027482469795105704983154305213454813688541614562991820284593026966328043952205607413457956139226365952.0000000000000000
0.0000000000000000 0.0000000000000000
