0.2187500000000000 1736205894102328806341462367550342059202513617390532991223924000505863892765432399167633014544840860589214516105113860412727548468934232120402740357607353063738588252174736678128055222272.0000000000000000
0.2500000000000000 220370887210128405161951686568125985265904502483048076054527015742762591312454506163430573900289988670181195624777577209370942140069873578893768868226874228505584979685802929862930857984.0000000000000000
0.2812500000000000 -227671784986486183456580217401796710238956997603244049403480208336810845648708849001514711128290457457849894781275977237335216208803946558027420343400396027295783185655597038856763867136.0000000000000000
0.3125000000000000 -235935277634176881884179492234465141383673150922628242495817677575614946596031114288392337455883098416352897468821939325336829548517000707457579608624555809821318705553903335169922695168.0000000000000000
0.3437500000000000 -122983218285709811530036627150559596996660927562983595275690239618943807900498404270364396918296530409462047510725527614108276632734863690465422189119755226331901443731115893227106861056.0000000000000000
0.3750000000000000 46192247355814457852751067871313575949251180740299737363686488413080967464202434555475038827692377053135683598708210434952653894465154709986110162091871830959025234313853929020721201152.0000000000000000
0.4062500000000000 50267566126595406637376333171281013524687321567775390828954668215833962116769831420912147328844342685341480470475310748687303638734307838499113179801946883557585393252108746493253386240.0000000000000000
0.4375000000000000 16729723335878135188899619825546064869346294587385337460576686499463177046723887676719160302721343887321064966136057631272879353307650086898592446890304590584345817946007865997366657024.0000000000000000
0.4687500000000000 9605308518650108499677914385249213373030039429433217383967508057521449893966580168074410890673720913886062374121166875593580231270312611825282189832358127497004864216557394072774377472.0000000000000000
0.5000000000000000 5182626519471049744736609027798362904932069754278904722890901456089638363238402927442263009764175732400727338586342317880091079785731101511623633647305777641664853374184293034782359552.0000000000000000
0.5312500000000000 2756073504423202338997183239284467253460394662017801616595127066948080669403923643951876626707209108408245078435210990726347474766729298296671293363247282238387656287667600174312587264.0000000000000000
0.5625000000000000 1373259317006864797536356748979235675641893795746135636661213336108700360865732336335609790936747609177333002582060725685525600777273427132010483793006936745477435958961700696462721024.0000000000000000
0.5937500000000000 676383101471937836384066765397218899850818003720446308259733676823807679524067231919692731962691069940097527463922590345722459774322135231423344504072334390277480011067755678520049664.0000000000000000
0.6250000000000000 311240914455391780182604833643552087182530279320791426355692774885364221415257941680812443503848505602663877152261600520949829804091636687657842657777447845351611096009992454478495744.0000000000000000
0.6562500000000000 141973346797912132062573727486248741447632066788745941954006182614710561690951596564061041538418726040432122635670819001923286060160938256454724153493215612946165355806883278416248832.0000000000000000
0.6875000000000000 60336803458944991412181978308272479572964541584031776474235439875864504887099305048305642646541569797417602293180538320198986284995440161348312267653871044914119890217236418416082944.0000000000000000
0.7187500000000000 25487008672952085023799311019113860906838949569241597186361500898458185435576272241734659854927293558235827355612160011768230847357598538955928095632053171484385063104766017938653184.0000000000000000
0.7500000000000000 10004822801050925714015011144333782411998807515941541123547442869537566149608471397438164215994622692215745825916832179087480783609145849825255724229074075681599349755761099039309824.0000000000000000
0.7812500000000000 3913000443272813078585255751130038966174638845031298644991339933506773679021664789679718404420341589478300783513745853262537285576021196107482804100868484156903530267403141024579584.0000000000000000
0.8125000000000000 1418985618870591085887050716183976440130525446051450749149603302088158945486436108877536785161194389662391752030804136538263166631211108500886653994809245266342584614782817718501376.0000000000000000
0.8437500000000000 513753412842897589417186829125337418863518134089507361797620767080858739180390273154254330873275105511267046515332144359288579648603736713339869858753848354437441116259113525837824.0000000000000000
0.8750000000000000 172142485143907476984052433906589907801790327037944826420964220488758402339960437020463534014207166648392785990364077328138290369269593667605913028707551020821666237841737739403264.0000000000000000
0.9062500000000000 57679334116934291621544786552124683451892599255328031374535788958066997630460595019762806881849163049452571857839104736537373788372295485411521535536493569349535017036842694344704.0000000000000000
0.9375000000000000 17862392689877940282815860505970734725979084913398098555486392616164904580818680423288466167194214821764233603231472992263032260395994700456133060994464810912361873118092391874560.0000000000000000
0.9687500000000000 5193781461216324542849326761810129885468116871917913953046516654177594417379560577036118034008122951293875567349315761147706543930232875975488301864598490091054223190202276380672.0000000000000000
1.0000000000000000 1585377478600495020421902582501468278046995528625786860120868593639944164320704805439529117804145246717184117779968196221177885994074358706312944688009634521209745783418611826688.0000000000000000
0.0000000000000000 0.0000000000000000
