-0.1562500000000000 -371730691863300252281776762557823043176757080445886288618136754995110324883003026105989679393463316932594514463962795731472755026199529990444982700139489511647274336256.0000000000000000
-0.1250000000000000 -296357730832702144281517969866354822463054265693396062204319420652029071870817480492934778815335516089131093972379183083733067282555405484676189480393595043096324734976.0000000000000000
-0.0937500000000000 -215103084257883604229087481033728630437827419236426082552226018789267067116026206213129031862895541202378923306503661590345335478510053979289058690849324104703331532800.0000000000000000
-0.0625000000000000 -132757964361478615659567984507249316748791330852159501102869516355872546098969154745930480463500402134880740808688674688263573816291861762137264681249287239897773506560.0000000000000000
-0.0312500000000000 -56481320371627108716260107499467516564819255338730708160986209610680211604686126774218998991484864130346122667119621256310487469968155419010247993237719490779693449216.0000000000000000
0.0000000000000000 5212098481512768976562870700978392062362906747758832775823759791133014370478385130199606424106495230998995218084677081307202352217370620688830624671211997211098349568.0000000000000000
0.0312500000000000 32580875063213656301313886723790404981733539004153539334101892421758566812489802896709815754439835239731013755729478518375718267248785302670128073311275121010580389888.0000000000000000
0.0625000000000000 42341776037665865593412305515813369555075025145099763420515683502899974189029169577757041550922682358759349412015594738735734747272376679546606210289279881740252348416.0000000000000000
0.0937500000000000 43098858938669698332810350369176904678010680872466330570564011912116599658008762025026808459133371539889929983521714010034399758261882535835849018837609891028170440704.0000000000000000
0.1250000000000000 37165584213280785815127563202300046929218558551310534099073287468403198152301302002608961332714499663548871427071822867476348328647548700035117051572411872508832120832.0000000000000000
0.1562500000000000 30243188702941581151302318072771773277578364586526960421487634054561222886495841465461465362986389638547649532154751962592949729882163228373236085755313648924432007168.0000000000000000
0.1875000000000000 21340862317999612375853845473013964811204850981672751499890019084692755992512635926485888075743156220883014833336755741228315323345750538076583440569054951071230722048.0000000000000000
0.2187500000000000 10695980050503846874283878852027844603692619957957943964843468735633259461765423706145915439392879202600663155878572206952043207069192673458601590230036588002807906304.0000000000000000
0.2500000000000000 1493291216661120500888485256822568267897031091998733243003665274806848702594591999337666833772716599026435412375115130031488155118876606209435729535740847605078294528.0000000000000000
0.2812500000000000 -1260189815249318547925255605141540011256907255136709077683339555482091023325670840399929669939969950665809129820602693069486267268840568524213102492481699015223672832.0000000000000000
0.3125000000000000 -1345287962225658752736478686061749871289526506701002478941180667153735653788425276430877304194138156958612498384684261175912341726175631685731467049128671493201330176.0000000000000000
0.3437500000000000 -688581345696988287220872645679312136234294376559801620843519595063129132808694512999841157026011511895783725397236656628861614307350326408391473384122024626919309312.0000000000000000
0.3750000000000000 313010843344775163204246318540907772718280501202784912828494521204709333665371604016870695952217551457575682415966784462563231543783623182343487735729886606965866496.0000000000000000
0.4062500000000000 324476459916049212449762049926912734858253148125082313615516232580649211182233164430581513746659157758329033687734981720943245167547403837954973739134461026659991552.0000000000000000
0.4375000000000000 113365014911510095224958077481430039219250714198687822901162294746347227986599970702989382677465230393052971290814022821631718137904224518951279089596964508067168256.0000000000000000
0.4687500000000000 65007302890120208695006709059384499353847733601138172024141203030342070597799589540230807545486014212450907035094035423696593774905605748325355172065804058504462336.0000000000000000
0.5000000000000000 35118843322446878621070525906193013176618575098365766056275241399718244517808038848915678859458260494490098393900907312903228765116704834930612085892150445719158784.0000000000000000
0.5312500000000000 18649719128352442328197446574045515044647663962982023685336388383145610848848906632728303150533676345269608579711733138761392538188077543525122857606896711712636928.0000000000000000
0.5625000000000000 9305567093028331505353919639167571308299748866156900752848346260284733739604836705888629598360409457446636664650795512511177136646852617082209081077306506029826048.0000000000000000
0.5937500000000000 4576221555594964754834997226810825487490751997308169616916728416044451595416325450151497259775414782843579415100845019218041590606442699765983634766168716969246720.0000000000000000
0.6250000000000000 2109050472615935708100751219673903692376074562128077854097434463921309903773401747974743821224357261096160424981310124839933601813681288730260435539026419126370304.0000000000000000
0.6562500000000000 960411007410820107199761167523332691550274269165229793047728650846421641052389410688302645150648419461712574949964593218043539884662782602599001841115390036410368.0000000000000000
0.6875000000000000 408858083693867514982011342056355703243619656567126430139952964590582233616618250128192995954361867314060660085083219304540728314893907770929190309359894696820736.0000000000000000
0.7187500000000000 172389141647484111443797466566938235710156152676683625952856255080014910161029185183390717768543036736988700489639422421077390562016798228829281349789922340372480.0000000000000000
0.7500000000000000 67795316351449521081967588558281757790108145339443438219974994422020588301210245248539698907518429879990729557972434399863145509541235242192804646924436329463808.0000000000000000
0.7812500000000000 26463567650082342760885784794141013805216902990968464519757320430227580512980253639862474711392808977474705381150444626962643553840121487686993171779614490492928.0000000000000000
0.8125000000000000 9615420560020440913158510686095769924973025902658190302807382793494643756619343415358172851793402221509176300042075290565766420766500273092664098631520954089472.0000000000000000
0.8437500000000000 3474161902618744512705883105040752165498060367221549237517653596221078177996949006872946863969395355251452072640146556210437777762036951255431171022652289581056.0000000000000000
0.8750000000000000 1166482852312988493322367562674725430511043127224053668143119940968734977206883273433110775439339083653860485367235450450129960386496091637324730731059675660288.0000000000000000
0.9062500000000000 390018572913168044608503797747108442318855662981063120515712577506343105149704045936436901194521056139599918295120344080181814576783282033056913389566780506112.0000000000000000
0.9375000000000000 121040281001173886169528993102865976789967433706391376918388803472795310748367924653240941266667999312629939014186209053754510742850597141002646389386050011136.0000000000000000
0.9687500000000000 35365108884251234171484606669981802823026109246576328110671460049168791592879783621645842152294579670580398285225582783313726479976403770519142160932121083904.0000000000000000
1.0000000000000000 10742935665676550105329419287387219506537318839703570726071169938290655688838392313192161523671759541085150256724962900144487924013804731355565640397195575296.0000000000000000
0.0000000000000000 0.0000000000000000
