0.5937500000000000 2181047063877405267388985483472180336656479500581081727963897925150770232142904550933929318274485226048765586398264788144375107633999145528905099194289618944.0000000000000000
0.6250000000000000 1005673633868826481807018929962466780056969200351180086999334404109412703403334872035346138279622365591791057458374875215423168094168296505202648044095406080.0000000000000000
0.6562500000000000 457714874025849194395171676798973611559955050230606528607263802439884439270240288124137342572532295610600655312511239945522830100603606997868993499164049408.0000000000000000
0.6875000000000000 194958726736959273756964183887532762267461304640030009315058484015302210383244017667812651723318915922096232469952724656583082294419212544090467475216400384.0000000000000000
0.7187500000000000 82154088979113323833483239723845910983825358872957066981005966413824631464925962915647204036932783282429637945379629459796920296133040702817156428887752704.0000000000000000
0.7500000000000000 32327325988507042447074693946019057173780510587426871404635903559694570685010073303480004743346419277186741618143288803035328631182305928322222064459055104.0000000000000000
0.7812500000000000 12611047425418899118846540271983704481959741741967792291106138273766613987624063790282856367038372230488068954949945837075261894220342259462467151007318016.0000000000000000
0.8125000000000000 4584989813759452210383084467800327369098619725323943447144994550026040863390759129171359452578281105854640270747700040560380891105754257104613384944353280.0000000000000000
0.8437500000000000 1655538388906436936094722552649583555441286795524188889343257319533079552720577975134451875079068372236700966577167475532062000373930702352438114926985216.0000000000000000
0.8750000000000000 556222368389600989018615514123308863883515895473505815574226351246230591395799290386729610175771276308946840938203549599709491914032026117956509938745344.0000000000000000
0.9062500000000000 185851030391544296405732201497333320922634309564181235324265868301121263497203610174591635045236560424372401384914666660832970751758874297641280720601088.0000000000000000
0.9375000000000000 57716503618864613277548692093093661985151049528062158783802780717864834991622788639346156801681070498007457711167499214661698028424278520160526033485824.0000000000000000
0.9687500000000000 16888906753909168914628755739187066672660214122101137868624150520038830133071120066755081791377394790024432861979514232156320342069738021089441994506240.0000000000000000
1.0000000000000000 5122630913580203106560430186933145287769946498729501116786560982842758030337520748706894647441749353926253441202622842857593500143911710431845493506048.0000000000000000
0.0000000000000000 0.0000000000000000
