0.5000000000000000 2653504777969177469305143822232761807325219714190799218120141545517894841978062298850438660999257974989172397356207266754606632850294323973951300427420558152532404927582358033808568090624.0000000000000000
0.5312500000000000 1411375160839939548758649039308713661956849710285770360040588793948900358961415494098868264520737546859217335559530078298525202957919186716490622817078026776981636985278714181574274842624.0000000000000000
0.5625000000000000 703108770307534099026229741769092142688104283358742940607189760262647870939512213799543660761737456867627406934904903869069265108849881516982672916957830328227814546392134241492987281408.0000000000000000
0.5937500000000000 346380500334043710362219846930353486229695059468288327386229155851437596618950725524667095998832253665996809591993253108483410721677159826520458234848744772047928911860690043907881304064.0000000000000000
0.6250000000000000 159355348201189575484916304263083883776637492917327452249087499003796410628997952534143142777154456321813269521292657943846549126023748222170773263189471368635075884262731364049100996608.0000000000000000
0.6562500000000000 72706976633303131919659873499737585814573140730742130252228138477736853496798525254311653293080806874336023118786314176165600909246858767337098690177879950275618511646441669340526804992.0000000000000000
0.6875000000000000 30892443370979578973592285029023557115646338088739687204165556898493496920166427482289446368907341879660500293312242800092378885976212178210581046152882960818500286367894078070152232960.0000000000000000
0.7187500000000000 13052571403438621221335103885328489863718998658604964063098997063058881073480561553516824531529513138657123622445905628508096758781517983999199536561994932738219201567414042174194450432.0000000000000000
0.7500000000000000 5122469274138073965575685705898896594943389448162069055256290749203233868599537355488340078589246818414461862869418075692790161207882675110530930805285926748978867074949682708126629888.0000000000000000
0.7812500000000000 2003983544847577821686814529923618770721619487311949186879291178036182568162214150360595367965554609616234078284775460422250454452019098038411756280712534684041023533799908390077464576.0000000000000000
0.8125000000000000 726520636928821987603554248066275388857959766712722870566583806953203164921196073013697485736723365452133578388745662172481295585389834866312407590791638649110930920422637936763207680.0000000000000000
0.8437500000000000 263114485614369074237690843778278737855588138115781794268955156535135075281209783075699007977781651785627988728015023437318724028175796253406741883867445136368410287165093865012068352.0000000000000000
0.8750000000000000 88136952393680628215834846160174032794516647443427751127533680890244301998059743754477329415274069323977106427066407592006804669066031957814227470698266122660693113774969722574471168.0000000000000000
0.9062500000000000 29540261455011341109409490355356654393605724261524571349194646631246463538359226087665075751827772264596607089036963802249172781458962876427409180742388794709766246358285216439599104.0000000000000000
0.9375000000000000 9145545057176935328734889009520419467955667585082469557289556284871386927651523916977979077443512126447627773103443387007091805990076752848768435708365947768926377553994073640009728.0000000000000000
0.9687500000000000 2657483813757320409644175248416949085934251009860638864535983739033335358699334533740843912733756441708393215967220983559879692434687197705118814416256386564247623852127169395294208.0000000000000000
1.0000000000000000 811713269043453450456014122240751758360061710656402872381884719943651412132200860385038908315722366319198268303343716465243077628966071657632227680260932874859389841110329255264256.0000000000000000
0.0000000000000000 0.0000000000000000
