-0.3125000000000000 -1736480032130028493053817072007933144658597174233653480294670392627350276020605940410272806552680830349606912.0000000000000000
-0.2812500000000000 -1752444544941229748238895883275206688217840830532036452232980037699708644318123193214986203005742365125115904.0000000000000000
-0.2500000000000000 -1699389615259558597033560768203238761862907357608950350654279122711866095949287424555136087317387396440391680.0000000000000000
-0.2187500000000000 -1573568385884881910352875412894138094906438058450159404978574654106341844851814381931778543827066313362112512.0000000000000000
-0.1875000000000000 -1393951028374396796117587105931201013862223471254192226671090642976440227860648965042926474993847820942835712.0000000000000000
-0.1562500000000000 -1182568076934048010156052349874620964113530035144879587962214945289439807181628014469101860206168416844775424.0000000000000000
-0.1250000000000000 -941104463016912906163811881197743083066472605435909215540177260624442624748544041217772722669504105977741312.0000000000000000
-0.0937500000000000 -679389757871725008841378865791208599610114807266306081613359418471603826505614731246882222452003222157524992.0000000000000000
-0.0625000000000000 -416042566148592316695575465852407512931271904392462516050791260682512815140306781506248044175220952077959168.0000000000000000
-0.0312500000000000 -170846872825050999400070671680655228114727727521473845122287607610183900225452032196887204654600367856680960.0000000000000000
0.0000000000000000 25947974784136655036716231342308948447223031250451076253668096053913636748242329235111017725873339754348544.0000000000000000
0.0312500000000000 113483683410935459568694593778289944441006164759797385818757985072008247559768047938838192566964988493692928.0000000000000000
0.0625000000000000 144009004548033973001807676601261056590815689778837937709049181403198855725140247013849718291048661480636416.0000000000000000
0.0937500000000000 145604678948681703460293047766719291359794596400172845229028876428329532439192567727745759176389383872839680.0000000000000000
0.1250000000000000 125660433548084542786192090546877167345112409855225643002168600001055660703995181173831635242718014528815104.0000000000000000
0.1562500000000000 102350403545955050815945613165545692269250502332990607505078736546885375874812886186497321593366898876088320.0000000000000000
0.1875000000000000 72850704402464337860728694355903155407380363083169257107853124097785429862407498716620220568306652178022400.0000000000000000
0.2187500000000000 37674619891626281203931549454122868810964961937765185747364390711860915651735095289491100208777776261496832.0000000000000000
0.2500000000000000 7434219244462404125236583649128296674768326893913714164392820428359743826584411510127391212365915015348224.0000000000000000
0.2812500000000000 -2131540860586835188071671022243367502100856691675879627179936351494203372158045449664644491712104633466880.0000000000000000
0.3125000000000000 -2987075211903103049459309189654161045446280905083754068979871903853520793519216493951801876143567192195072.0000000000000000
0.3437500000000000 -1317486847510721703511427828481250469608338819205947233474211037004362465175210809872215057629030454919168.0000000000000000
0.3750000000000000 1558297008216789696637841743754192974953495321850264670858626325780418615945233067642652454755521741717504.0000000000000000
0.4062500000000000 1379302761375826635066948165437098117144057843993584776327538988080801364827909312389354541633732207443968.0000000000000000
0.4375000000000000 564377775815526971263845111579358843212115520545356575201520283851899125194886691144865769279216659988480.0000000000000000
0.4687500000000000 322450408456556006180237968645908349215938898150276224298644924611447255729834145458748613226876500967424.0000000000000000
0.5000000000000000 174836078829118930697202716971467690354951084797651564932155605639944543657364875130929244073847813046272.0000000000000000
0.5312500000000000 92463038927255231405831079690044000416222518854518875903812301250540145579710031414123097526431691833344.0000000000000000
0.5625000000000000 46326948951236542989878591871213806101649199547650466893254584467815324156695857927953236208099744808960.0000000000000000
0.5937500000000000 22677968460495170420490688877723582805804246754706097985346533461776190083665790314812503629728080461824.0000000000000000
0.6250000000000000 10499722650261804246759426795517795692995347667313444968677022984254000719014180983483443238484744077312.0000000000000000
0.6562500000000000 4757347582758752595206849230502320852415128046682428100504026166002350684070904145059400852314334953472.0000000000000000
0.6875000000000000 2035464081043181465266879078222389146217654789532834526229638910831946007637754709519951267811540598784.0000000000000000
0.7187500000000000 853575951991845103889682885770329788091072801366097986806472721198734129416602243591357275387321122816.0000000000000000
0.7500000000000000 337513031537999716197341594741433279875389463104147412701154582116741128676249912889067846388850622464.0000000000000000
0.7812500000000000 130986034294173532961320362122569988794354068300315993740624862189498368262201837740952097726186651648.0000000000000000
0.8125000000000000 47869527138295582262720423433512517800133066617396888848623884011811933480321359397433946071283793920.0000000000000000
0.8437500000000000 17190904718691861042660564263614356299906698389506605153184420460425452409473156731065429863488815104.0000000000000000
0.8750000000000000 5807232489045415371412311908891411309013096777102427234257182995661585238175280806777939199266914304.0000000000000000
0.9062500000000000 1929497355232129475895939695011566841245757082759872778334912872033544975407720308669137504719339520.0000000000000000
0.9375000000000000 602588414324502897049693646142657691833439175136743858925744423835678252730923506643284089016156160.0000000000000000
0.9687500000000000 178560459419143356446607024538334485726080938424258488179064819703449041289880959947205415251476480.0000000000000000
1.0000000000000000 53482762221267620644000393497615974119456541712364356783904159084888742514708814057444098197946368.0000000000000000
0.0000000000000000 0.0000000000000000
