0.3750000000000000 5377485341836634811343534472192470882979752687188673232552674407297053698294993885822350899105580499231714115084945385181771360351728304454643798786812325378142717823573557248.0000000000000000
0.4062500000000000 5715235239014782952486578821061631370363472683262069775033755753417307240183273492922598711781664304838105624887372314709076902855870171439685110697701067237429385703614054400.0000000000000000
0.4375000000000000 1947596126221892800987803922008634181149335989380882116108945533379439368618031756710339950216496980180050130691700251287847167057578836858861138104150118885373712142258143232.0000000000000000
0.4687500000000000 1117521380176579557869065432607278759859393539396256352580432059240963827535881074870034077059071511416826679113194884788779646907073534287942292792265026993138987841888452608.0000000000000000
0.5000000000000000 603337134173029305499117941106479021829095407654403793030756229545180495274067265847961303052047236403535043190506091094586425435930851557248229352676516589902440711644512256.0000000000000000
0.5312500000000000 320627813567184350837512204363982392444111694541396962888852227272451630359267473359075243512383319359415774821550952996475450234133688572202072492537218690412904260128735232.0000000000000000
0.5625000000000000 159868425341176611793949455049776278926894649487685705422089211389225081968338708265433343547438046131479210718044615269767881880404251956342667179129309723381174857598238720.0000000000000000
0.5937500000000000 78681036005064761316905139416123292074758787730858220663034473830780924200951870060708176107781077349861378534087063755183792613386866289786584361312106079891354267341029376.0000000000000000
0.6250000000000000 36233211222015908887049550009904217841651961241879480959108995835739280674251247091469630296448359080465928784431004933730416056519693938746118887942227631172549719395139584.0000000000000000
0.6562500000000000 16514014144767112465328213574292175029304323663446160270710781484109582365278995780207250258340927863436282342444272957725265483215171708048125852616435769121517596053602304.0000000000000000
0.6875000000000000 7024128392681536518828644381988751118944114316204760872134456098704844616842462410725021611348743563135144607556922619572191907986100927294178528916946325084268275160842240.0000000000000000
0.7187500000000000 2964391321707763805252314417848881320250051022309097421492593307102927033688450279708525560820014786996658848872152467471343088390859487765990077318009586037224622138589184.0000000000000000
0.7500000000000000 1164714666205798940967653312759215758647630866144497543986356219921443395969512802250469594261914339407317552938688567267670387356675445314642941140229124073125346302492672.0000000000000000
0.7812500000000000 455093579152886679323416313367836942484181790605175769193960288774942518353619629029056052180465976615556219190221144233876189555354338904817653167331782043802317461913600.0000000000000000
0.8125000000000000 165191667430053902460282312656969641016001521573255780565715046365311401086562106015975225563052638121746913802757880699990690278011963586956152682366617755301307656175616.0000000000000000
0.8437500000000000 59748126774838053737702580479405489912018020048816492879799062031111764126703997269169907988126753745890554680340044686547605339495049705102620224757158691370871992352768.0000000000000000
0.8750000000000000 20040022808116334139375532267916704039297803193091511076894148775464669142379476341938545696228645584591755875195851238460546635239104934456515245687629913541216663764992.0000000000000000
0.9062500000000000 6707719797047543940443873025402202028865410621942918186453969908470094507174561166042195310148383244610050282205801910689136494601601188284481667688554305531844728193024.0000000000000000
0.9375000000000000 2079456193582003681680109595963681264937728789182635763902352729217315510971166967687617915872468103418129379202456081431385383891683148442272894432873260431944431173632.0000000000000000
0.9687500000000000 606079960203061897359946066010043033096291147116376912914039242786977531831608524940505378481008204186779236620953861385703628336538830458001929120492390388498069192704.0000000000000000
1.0000000000000000 184562229388451089665980844583998932275804170480206010411594597813666817303828988857512492430878948270946754815518878891735557233224897494808880692349005784048902078464.0000000000000000
0.0000000000000000 0.0000000000000000
