0.5312500000000000 13341296640429894512954569177769488638860134578479813824246832544292899089312035162233675814835811024482425593423386902528.0000000000000000
0.5625000000000000 6676416961089092518609788204639364635953176631479212270553166172277457054148427905191605090202652242291317188259695558656.0000000000000000
0.5937500000000000 3272590860417759730646093445434146643369147615108468852980238163002890923069897748097485599207064536054011403082234068992.0000000000000000
0.6250000000000000 1513169504488253276759999098034862216241613814956828394908924897749296774353985896387876918468212163977035234771239698432.0000000000000000
0.6562500000000000 686605729884216698211745757348416167687100956225647448439133860708241580996154637613963134235423507111489634110156046336.0000000000000000
0.6875000000000000 293341288861184798934981458782362056316231089054925989425163987126823295934710117121077866309132552386025995667620495360.0000000000000000
0.7187500000000000 123207083320214783390316341789965398255781757719460370973334043442592095561290015454188042162703722033169025771260346368.0000000000000000
0.7500000000000000 48640754018151103562404998634283339269680405023240987024517409225805541939770951444992778659208609315304698276749508608.0000000000000000
0.7812500000000000 18908789125128055420501551969356192504455210696387464081405682822970864946886221695827350646745038272221490031636774912.0000000000000000
0.8125000000000000 6898725910797524962563706426512883605348153653657274534361313277343986293646063904465627689093197389905942166259105792.0000000000000000
0.8437500000000000 2481844842117670160132939320667517188473767749607194810488006534063550352362386823083958006435639578058401633244545024.0000000000000000
0.8750000000000000 836910402359000661152445586865209403768691094650160311568788218941299429377137135565707996397924905424222697279193088.0000000000000000
0.9062500000000000 278577587568564626819551271738209167356962708459203620509398390279343504788978512870900787659890021952768485066014720.0000000000000000
0.9375000000000000 86842142662322261544889121054269446866975114607092651300363200620484980893655740944013731705090676622961511181058048.0000000000000000
0.9687500000000000 25629096439390543774042764392717955384613688496592467659795263336102697192123258838895722621218017949086388389412864.0000000000000000
1.0000000000000000 7707678336334262312685710090298755079133403604668039340107194726062814638401811089582308927700782198296034353872896.0000000000000000
0.0000000000000000 0.0000000000000000
