-0.6250000000000000 881670925190536286451077835308909975220796604675239721292310114078577325636497674992642974332713406829067277659746568907026838463341201965435293062972921112157651896390148757455687144665342087190493580169702278083969268224285105431525226594957640521384941091759780611136364526326130925371392.0000000000000000
-0.5937500000000000 654662487416783590708282827226918506084453754777245294038038274578494772573929615642831534298836643250386600728002202295363315524649716327900852592900786712172206277157323572110980325859656227764310914842362656063883667620960024308243531635927597497515002182092985583621668715051774346526720.0000000000000000
-0.5625000000000000 416879759684345794707193995533608542568727542490851816592035113077785999244236947989220456231584012550855015993688148299925062478190197486406339918399770360337552289901985049240046864910191792657546096973123361980612152388877391496653003150720147080418567010250739391728978150621686880272384.0000000000000000
-0.5312500000000000 194317357762764003938982844037808742651018176747636260329290664322893341557864960342685207190127848473497833711419562748139546090282335727095025775039445056093923755266053256241299937003577118496316899925536047107417493665481868135435836665037085597465941602231584956517179054352420824940544.0000000000000000
-0.5000000000000000 11607760497656537103902877009003150333130215384844086363570635960120501268599911223550874963393141156104074390671215444636759522009701105475155998970433309251374809863847746967685558261157831656784023486825020261694291524397131623343087143419873625485392081075501074649205861802523492352.0000000000000000
-0.4687500000000000 -112992544724721689843916007908860647077264628977440257661640337095128806052474153322449655463539808342167515507344692085326750479752867631311369682882682909221431122388247189613182525345013691233957276161651385382239567046686024697671655796274711764861844414340805978122725327996461504266240.0000000000000000
-0.4375000000000000 -186838284557095811675669924999515581119097867094247833548597964160635382756493783942899706714026767254688966578518717108050700214936082902286655557097257972072838233074021158375048012333700845598952802438287132410866077414892824310229357389153685261666550393341274750078037283726363063222272.0000000000000000
-0.4062500000000000 -235851517699282075611850840206813797356600530616681217307340572867775721514846302034322347879304106014460651207617234647621660159875917142803440950927026532715788206790918481831226541926438467966995607935381743704462516535719415383497914793322302349117385982216738144975972077469889239973888.0000000000000000
-0.3750000000000000 -268230958401752890990899622769671005366886997230121985416171955290584956731077120657603718681300653777217089068213898969631456048862291702686433670778647726467073002401511895873755615589150913865421401391630746483809421209845072087205171954266487476001311890290709196961678446655414571368448.0000000000000000
-0.3437500000000000 -295458669230845558857394238711896463860674282647233302863372570296351477650073345160055147267568603884842894958391080696819790885615844357570930500665011567069945070376430957220330156903114090621739686447929883618930875832276649484431330943006192866167103392964213000500963267857200835461120.0000000000000000
-0.3125000000000000 -312413175837420607729332030595973954485152961257016481636509242360519133302410187325864268984895742466910458108939928160849807970052761803613895907597205177013273017518537827691931528080125077393415490280531899668415099552972257648030416289213547687466214987180554298470123630413072216096768.0000000000000000
-0.2812500000000000 -315498281121200386128707828427661282191392072245367249904615591963616751363163700356178681385895585461216539328285874368191681797297218570355763255991757861331660701430915799905636392363116539258742874620719876844597083918042038468083903278689457685993858385897896515391455093700721628938240.0000000000000000
-0.2500000000000000 -306174330886748315242187412173378409251379610504842203018353465360757374886625402257308024176781480932288680539347139233286691740965496063351339063327304530861546442461619387031747367598803225802766290503931583210028162236114074431350778479569704933898097064506404282413685902692023986552832.0000000000000000
-0.2187500000000000 -284119291753918872785851302833650240238144549268984165958792249618872447762212739216676479484833340471228385225656845460198260293292930561680432516663600353959613614931525280183529154501826786789752375660400509715640105212828204787003057217253593721091005291686251308035416027984219684732928.0000000000000000
-0.1875000000000000 -251908617350651284988876774433726822018308816607350275290965596229568577058548258883186329164647286467046107248402340006631094036199190871360806740687268908523252355036441213837864969450289459716046229935529562930766357160467189299434988120057233129844264011766527331654398433059940815863808.0000000000000000
-0.1562500000000000 -214668286588037931768179975913074852395647323606898735983420499253649191078396776046727227216946560509799461978992629806444951332484980324900354553952144630462577932598261766829157366212907885239149226795940653165316727720428529474198390655501537712131458578472651555006776527748132459511808.0000000000000000
-0.1250000000000000 -171240310068490409924692152648980520006779533480784163541993118822810536970413143563031856695075760727091710111614296572732327769761104051530610662227276474357517927621702811648988733174112560851656797165170775683142607096076854651165145099156165848162165149598572150660336350496184063754240.0000000000000000
-0.0937500000000000 -124989675427137233898878198126506863759753947763911311293307475514228392420883899190411987949846223186026902797540706868995460059074162697159649129080209569534427599970640290597504803022252021251831837157767943315186583954923904380048865241680395592560194964238953306324764817569449171222528.0000000000000000
-0.0625000000000000 -77469541247838972041086273182648696861352383457498544848831061019106261686557239211999366124065844933462911646646212355309007907637722518577795644368995384102457235921756784347865083068420159213078873925248983131748337898357003533152025373611800560281834450388777355778509989305198732902400.0000000000000000
-0.0312500000000000 -33969572014452555523549494375169317227663425569144441374854254652627982117049136046752070887624738786320532701993960705593722009307392899942510274224899013390527099274986103887297542609714447436878825431952987823389556328486031305384056064770091572683472015515960227359453884138934025322496.0000000000000000
0.0000000000000000 1722744405563303561388504369223589307678595804490606750314975660394959395627031517273372983118089301087211218084429562952985371583943182566692152086513586013249407727501657733775813173191528287685398279181255961097810956432936118735307004530915507211944564066043956806694706954574395080704.0000000000000000
0.0312500000000000 17409844451047795776268436446620549693305052355494142815886462502915388307834907465223871789455101879411566863396836776882344733562829342868193142334376411076759659675344539011952204046839804864424968708060963491226044199606059930855007296373665600372399108849788915094051391127858662342656.0000000000000000
0.0625000000000000 23155865218995503475429978650908971733934367870415153598301630763674912389621246434728442862576509606484378935774780794598103890191489325164978264991724808728419995695834234557262319556824516138387000708346006299795870339931084235686328933892322638435940618840561177178711134290684814557184.0000000000000000
0.0937500000000000 23710673022124082698551251790201520388878650451189450264859903502877399111164138236314428620399823459704149978394548688650865650221134069517820896329987030472759953085762223572805826654519770226150836482514702645710762943018392477053148233541679014578585030327751472527689517721972117602304.0000000000000000
0.1250000000000000 20427130820709203745449684171808056450362855661017374087829582043405940685712081325723714689113927168657013941786499789704206458194753681444777262029495759444244788904192138232175346574027543477366159254014118489604877595127322565897922281464907875408199419928923245665115035161638616432640.0000000000000000
0.1562500000000000 16626865031621413892530002346876179648396396342923431081363902345065187217410864690503082607492805230415305756528488237221296811652698972858461151588111067001684587568336560237984863906814721478076584240404666259988833929204547740673414124878220953175510085538147124765799254197117957177344.0000000000000000
0.1875000000000000 11634113871999798072790301831754868761346195929433983644231610650980038269413798588056016258001742170566154744529600965115272243614618763243672032523763504297082595200242576745621454507322451059085451512305771234455896346577221103208349312652817422491965494270708983351017630642156892848128.0000000000000000
0.2187500000000000 5694748324700085068001879289451347400524226509463918159748701389979044644017240994219262543974276037654065635286415979113248826616716621293322252132542924780733913314109016950637396115080428574410160177145264967997254631843924250402691029828294346504037793984758542966584922176217461817344.0000000000000000
0.2500000000000000 493574535957943016236566983464678329146722452421884226040854841408450246804571297697396428913682029930827874915450653679421086612999456581087961186832629000255508263275071243739425865394705936398563314268769114370702463005780748021439733700121398465400638566434658176086023467143301955584.0000000000000000
0.2812500000000000 -982851937963588727198475170802343581623559104326848106619292688376199857199238746045214021906428601954147518609504362422754653207460160336772694970737841484786745186387010592926636236266432833556950111703399488140916031438995021268727335636888743321709733911979648483773834092536018239488.0000000000000000
0.3125000000000000 -953584392449732085242999585465598236089306886893742364138210092974879928022358168763834665950581007236765338468049447389924548006397644041590483833217046219105204644445118540548385193942006905448221887830162158472548350556795691883094122024084818842264360414357925225512020611267947397120.0000000000000000
0.3437500000000000 -519857715075376057689266724381240564600710637522831423730147856825752799528400818833013389881035246134390057229207757958808016120741093766294118029609147086291816076706504313939721691389053748520331199963520768098012937083288767322026065813672637662952612313110597782948328919065314721792.0000000000000000
0.3750000000000000 103458843144539019800259480643832061833022613172266182697017027556145693250270058609007972949483130559851675171361485109717859586524810795336392230131007797700131546926744706957979526424220408101824492542471759066273943131724210399214344560323479333995784813652639982286940850751360991232.0000000000000000
0.4062500000000000 139732384554964451882862607868155147659025806254967858453181222131021506632219045288018477722923457479581540785084261305536111169905856647374072410043297839621613936892447096103197924917605437337958726330289306729588161298066622131233767301743360914113307834852458702972085304781980041216.0000000000000000
0.4375000000000000 37470309879610881256398317978115597452694139758807148552761763410163424712923306107250829315992023130073740840076790352801919042268450118448085740946336884389293540678189423531307075282018508259234870038158892565751081014114548008782310131481146950649608981933316797518517117024615792640.0000000000000000
0.4687500000000000 21648964552814553688542872335686082893659479440704493517138959284684223695427259080809706515596942852237449952266219017470138931736210597944142196898660120099425367111344664171343635048934913280120954428369058856912905644593303047738365419229290280911315375241098307761077895973465751552.0000000000000000
0.5000000000000000 11607760497656537103902877009003150333130215384844086363570635960120501268599911223550874963393141156104074390671215444636759522009701105475155998970433309251374809863847746967685558261157831656784023486825020261694291524397131623343087143419873625485392081075501074649205861802523492352.0000000000000000
0.5312500000000000 6216781781925994442259223064941897325963458946828303321647214231780085059571189303604260819836384147536053511263705311763429301703099727058451044680691890273401858518730379531454295853411655354641680362816914309968381268057571134888812401876782243330782052646662566385029825241934725120.0000000000000000
0.5625000000000000 3075750334915681290892854431024300095338527625851967018245567088873620017991850041782009340820925646800756460673649591697786534977531537561891292419241845155014141419771902906078047863035170357947210305072489656263579036117445306299044746254497719711992312053014683993864437630530224128.0000000000000000
0.5937500000000000 1526882373177060875253736800201568080736380562749202643201976926079396400968335974027530822722549688515889828421688893439750053202812275987429962715007941721552399970245090871147557411400851465713646780772780797911463487307753863766902633166950221548613578283490843832157571882183294976.0000000000000000
0.6250000000000000 697100201705925688844843065208429719188608615145195258733147246269892556448189335005007263751865994364825176517792323072555024173747586200803075178168059092886785062941011696408021587921416108235469797678702068587615999679496370509008706406824928187095520972157089379494577957463130112.0000000000000000
0.6562500000000000 320731168465884019087683162713842617919020658230095467485287047258979887874056433215566675831350075683243992313749132834288726136073205900262584660499755843663586987169542092936142950356515124842771772985127911183716918528211500681952061356021549814858932640585938773839912018743656448.0000000000000000
0.6875000000000000 135139038306986967739491284014495391946469404203418003445702871638796649143280126971906703654369041083669466663400439816041209341710842491000669519149680021402521506355949135258915705112594994360760838244209027265145197071761535177891145747886277526548502537560308446952945895363051520.0000000000000000
0.7187500000000000 57617017110524531284734203524489594178655406544183019845888013211491361097326075708321881705091744158384568658612441106257527398270363661024652823569913579114570665073146571796774247772073413017085409366849242276682810534593492897288219045940737392366912125097575598748164133081841664.0000000000000000
0.7500000000000000 22408249265074422562105675174843115935915399521813619639842332836607500843079650808964318449242524705947753744312180298751451497235492103662776557570828482285358060681731861919752057802543276463287320827583617043645193650873065040135402274807234003138144450600036365158057742302183424.0000000000000000
0.7812500000000000 8851266166711011317861151502856521857471905872060550471590051620702577497500994756142797781688671223808137988797087675226297472529263616498228723335811749738344953552660409446003623976984585996273118828537838748418165274540823937852144464135933123803292147841646551877794716371124224.0000000000000000
0.8125000000000000 3178165590587943684696341288081768319792550969559329497796014678185675145437913860430163630919372940681535145848055707554861870861958958676745177569536307046513571156039241903936476806310867152943510331399477130990106926710734503683786055350345001076195785073951866169507003227963392.0000000000000000
0.8437500000000000 1162697149639536882255657631814724616256761683484759876237412093495246457498128491809653142531697638844126519204388325702932257367579937622053839345104692969739566444362957045118916564394116767180313237863354184950873226151435143780095893136132332707054109156297047194957639103545344.0000000000000000
0.8750000000000000 385555226006487543583926161454169213539395377970346509318562011116033451044369139158507790971286528875521036649260658976591635167558366201989572604172293843221056342248457342974076743924693419813602746445671364154973058035734793638604331767850124149639867782593722888282842400292864.0000000000000000
0.9062500000000000 130582165362164153594104786683128977784837096680842197970953076914081366152779197551112797219234904947347214114805879040660315620476672350362904473539262687394794329791717268889558372516042581393414159197051447846157839008623344390130730219595995720603500467667521897931352318148608.0000000000000000
0.9375000000000000 40007200109943653419558544533589628014456419568982335830332425202689067120575981368632519313290481442488249440634185912690726040959237138203648430289210018023790373249422209622096701198987921074891944001720986907480006051474105035778749406746832303389882794854432019581318333464576.0000000000000000
0.9687500000000000 11346467577356768997889014358137350748428534365244383866937714476479707209642861086436938631471530206426111542460234451538574130918678189594300704770925447700153555438354775712918261007775579940983466687020038499948201358093462612311285824538218986425726490353557192553814053355520.0000000000000000
1.0000000000000000 3550840872062563031605248290741844948100190466698125406767590108950659881356949128898779004008379957092338692121006631175837082262956906758898126023739539046925132163500503444050357230016052826996545690819026440662508720717096182338714419265157994093749892825582656668450462629888.0000000000000000
0.0000000000000000 0.0000000000000000
