-0.3750000000000000 -18489399402491304392729551683917467811550424706737718893521063664681911947340315266996325140728764192918710858213050883290809061922364113133127020282722042967223997517450078389743174400048594880729747248636057006575109470492295467711069195730517078659069983170743275771438774236913848699317334835200.0000000000000000
-0.3437500000000000 -20365674189091586581215228068144965585040470324019822789758679479635984286080103362048017689140023966407973588155750552949339283018805621882485539151010071619926956571365538312316793747940926095221062219818165392410980676372321928797872565939262229932102412522152745473803496541837575923745393999872.0000000000000000
-0.3125000000000000 -21535144637426557116428056641764092837181860956508012569807187388155666717009910386585834839426939540063748789509586227900837877122028673280775411194753777518761266552567919628034554079059216938572403602184343691363991981846717606490350031893489123064636977846377485763647332145497989579547709800448.0000000000000000
-0.2812500000000000 -21748088785829661295013874238973052097752437437959284615114751463205434837815226280707283436005227423919772017367919818009864457812516671197727830039456750804248467476092643834977657463193522283909951007301876927532047091972572918328205031796346389948519618913310616007827270380772572022898876743680.0000000000000000
-0.2500000000000000 -21105553811219286951726860682925726888836222506625175077785958470137541643692313051991902490371270177450338663620818379910407486364016319274381325212689542217265447643303118559240807416959928084247380746535523564489096861681513699913279458326627714982306469447007479960782627054593974361882626097152.0000000000000000
-0.2187500000000000 -19586387528662620136087242360118655163061099496368800305872629711987841036303398438521088731145608151254561892071625306473075037732893586746850758284082707582719527542225258306222276430064638303508980369301261339318123006423203173494204110535655337653569761345584775072968113822175805702872600936448.0000000000000000
-0.1875000000000000 -17365662161602924271320598159852396841476450288839240240732189587321425115593176124626414205740494389286737632889565984591911384008712976713878093221241765781599288225369321079238888869152827137412412225626478782836459979022038026862286220307295995864976981508674512850921451070711313425983309086720.0000000000000000
-0.1562500000000000 -14800209942564179951320833557040710391496524682173681434863370456524310910157223064010076847346280968848637898221292932881173553263079367009037997350422849743297640041921291743920022275169476269974049074142439471551380468157842906652758404219550648939099310366991453037472192046093254003869546971136.0000000000000000
-0.1250000000000000 -11805922711894539917527591514463543886664366737325855057002396398854989190957160695113728431011722776112180427505381861797079467519173683367967055234058883456491169972828820750410340826961878333439718424766851461797048604736278078972390196429959466591390095185064322657082914765724541993755500085248.0000000000000000
-0.0937500000000000 -8619550096132006724015185016517309219503841989086198004276037006435114803182606619965112479747917126041869437200014273898982218795694705628958652177071496060585462166345766595849575698111827907587729061717301015513162300698821371931756490509243210098610600329732119474159721616923475659092865843200.0000000000000000
-0.0625000000000000 -5342892089164167288801982436739010554847049017433823356103637371738222284773554313389251884211434563324598137251956231155886361807916390785723322296574466340286938582817963141489504429659544298719337411483037134565414001950290944591349072192352775195611493949495109986240109694031421657906004623360.0000000000000000
-0.0312500000000000 -2345765367968786764834450345328044283216991613832581871969307709429831322777110434492703379855382319563022536974786243687209910139212594070932385671263936478219855129228292292607958663462083561086828047706791667211986842635379374257555024107187537210970162273190107254112780743550340780536639782912.0000000000000000
0.0000000000000000 115611420019708582091936790877631640440857041554530717684369658756755516366656652816412438345346150846516709773702324057791333695616307622595314564241156477915456701265457808630509252729118717810432267903408937642502286172967835112895569765312592568977406925447430915362349378534387257353233760256.0000000000000000
0.0312500000000000 1196697778798581657250397236177501433854385841092386678280146249538197880154082145122512918201464462044882465572613268611443612774883505138072578525715522007712456426247949556377234089181206806824443878969444004962591263133706096138407551465951523857992382458563512710832862627909139371357003317248.0000000000000000
0.0625000000000000 1593236313807700071881474225402273086305114030933843373025227600056412706365879047147171278677550597074400321631876447115241957653108537300731539170413120918608459897336693213719447938975538531663603557136237203927703236893217224156022778634335235573089644023514573629815368031751641616654748614656.0000000000000000
0.0937500000000000 1631794385103490039298813191811038245193150069973998496166074601922055632297301314636569392920313816410248494039696382627528200263174812529986123185432244885744681631524288610552236210453019494993023144249457089881592235097514335403430615677760285442720755052169049703595696727390286320554876076032.0000000000000000
0.1250000000000000 1405750436622775330921549729382720990427416527158337104215072662834161195988153994438000898795763120296702998255043579837862494604668312900360167619218830515344025101841868580585261697698385143398258961770727800692304347782786333194681620866710391809348349407008574992547766705006255889961873047552.0000000000000000
0.1562500000000000 1144289797360306466960104695716091583068934095707429282010669641142511092683773248664731221213923876786658780184263381572658031019201292262460138202570410223382135433624502796860772639743377408010715995555771114017024947176666263738654788266478025418800159208456601962747138121325888128687720628224.0000000000000000
0.1875000000000000 800388417608443661451660664905379064387348612353806573818058841449494883114482147501267058837666564606022602533515728376582259616888533892636100959718932760252519204509835552301857886905267519224653081734103676030801978437138028611880445125224287984086824412406677807210451134349422466072448073728.0000000000000000
0.2187500000000000 391496839878835440301619025866521633950818327813462822159035365586234177513020800942971153900607616395570744548439016937998135826748486263603099012301626361781598854611778625179574756111977075455339781743495701068692830460404549062629113933279873505025669762726463812873020666234226106075476656128.0000000000000000
0.2500000000000000 33123226407464707596369565520221346794454633105326699149120985995821256063574409795478090102053955085871857265109989416483369300244001163774136959324429490340602869291002950686419981838855627005763835252652085943703917174319971432789068173077663713104380159068018440425445001157328319448220696576.0000000000000000
0.2812500000000000 -68380269295612753859579937842866223314104235115915633748631197247049301999688930427146813641452106980832898027639779579599928689433017784417731493086109554668359528394168772116892846492604884885265141152129846836313777202774900936861457744193853901223185593926685913850400298300370323266781315072.0000000000000000
0.3125000000000000 -66175771084531604310426682366003839840653726732946907954501979690098274255795933671961282424345424923287379809778593413026593233859737623913488715175533975403323226440566188263187515106413437499126537753155781503180120121223219320352413179547794586621087602607750286298562133268390577999817211904.0000000000000000
0.3437500000000000 -36148507136889285683303408403286688305380268008013419377043442960783389485152479617672367247360488809122383251608552400361849468040308165646404358572330582078999170343391739856958547264324138956238054739617900545959929210854951229971232229195877609418093436046669318316983591796480232548965810176.0000000000000000
0.3750000000000000 6943005434184083434066758717766999348093101858430627380230275914004518183276324314570982064731614012506469760591327117477889556836763637794794592411201357989554755442977324530887915077694095467010698337633078937653468751161363151457223622912969066369932817475972113006919986055296174635127668736.0000000000000000
0.4062500000000000 9516856409436803702601128132772369366714393505965198066977427220422431462831261083319734170659792019939402640389931096339455916500269043308831665390494070556261630159949195407675423989126507505452575035503457476897411982114402851580264667475746249414592799687470061895281368559972303507151650816.0000000000000000
0.4375000000000000 2514589929748603725328736148869838605696862097720871106444880390346369204546479130718333342800650532954310062736201324179397940605202084909211808072667329195136546757584750948763693432190415982788648017226959339851301931492816790738547557170596916989682916084356741960712198065412044006644252672.0000000000000000
0.4687500000000000 1453532914016029770848802806287362881261358366344108733045072025011439344421454362416034381190361388855014215103779409359072667953230737896075791685737198551065594301450756209395603069293275695597202895462217423994213141269477511305241046745091619464580245585326553874111563667545624919268130816.0000000000000000
0.5000000000000000 778983620581804867216772042405919191277590318552209452977116363041236143246298912713349264999355288377791098129437465988827824163254038167981899313690948971620453928178816967960822524112117407190013709550146076539286619487119788101030460447912794029886111155572775350487403887708343905055408128.0000000000000000
0.5312500000000000 417426352179147600548428080874998596118081911340574444214054485661038400846817875651049094731108322006249259913192111704852376558577233500320573588657961234740114406377431546980571600419581645151009576859534890502066419168431707583013539250411290357369684375208391179782262093019954394752352256.0000000000000000
0.5625000000000000 206410110923826364833060086809718341543944864172777606829574199048001436796429882341589558926264778656953613858147754954432163438112983154150440255114402363039348247212962178778818539916749226317332561294053061782734508168595614151181960164007335279402230655776225744327158402997330810698203136.0000000000000000
0.5937500000000000 102528702481167260283691399708623627933440263351069622872382226575017179621502194997440619416317490581336122953822489673778283168939426503018799236614636641424747830981821704939853610038495948633964323092613515250176804160483095619863226741147141019947129883021544176087932300194747896662327296.0000000000000000
0.6250000000000000 46781602630673970734632692469190474225274556820443568587860246145825025184319956737376966602593646407188220507169062587475057332046820772547843389681760185752703457723515414437121877361213326032348998295507621155783163770660829537457290589777652818455197708915301461138211094919354724382670848.0000000000000000
0.6562500000000000 21538002140839878663569726999007720675435261309551352370274112321151793653223544336566052426940457556377176219804039333662889701905923110246754113190566668764759038075895153218275193475966835342260410165182653443348206532212515741232052095392507485976439949725970919279362338249864740589273088.0000000000000000
0.6875000000000000 9069027342834420768531345296574568582241525982068314108510090066781711651500263109735086392574149850632073593124456385458373274277011536721957220704248505209427055964521590626932321473362632599335376840073043273120212463536630101846454254418960227675425701834136699598191392751692725161558016.0000000000000000
0.7187500000000000 3869345911258605165940032312251014205387930094250752329207598405650184557846491738426567292057838421040873232403778352214444694632077752097556136080903740642548251644086885330957850937381750693603745416685256441070434158039847192661625103665197161522758562228103805915704874907479029619621888.0000000000000000
0.7500000000000000 1503792152407979373598881308936722888679579262015055233757908095774626995458117627306276427662907493508087797132536881212390528330573015557779173864408898985014503285594090806039419760791015594289149806342676404810067364970104003041601252845329292932773309147672558824446435532304274304270336.0000000000000000
0.7812500000000000 594445627710644505963950236605736194448136417082758725570608643501861773899853829265992864760068191473172429688491856335772964025851299478717863801088604961990179280826413588653811774747248855262583125169221504594966818118957669702731676906091232717850513974688702174857531915655441914265600.0000000000000000
0.8125000000000000 213283082447177735208964301527445116174145449971934300897518199056947043795298831314922422702463168273217073571033708090808159352592095097725811882072245064703605285303511269562092537222831753151104002969798628195853193674261884008280537298659295840968154627933916511689493700936870511247360.0000000000000000
0.8437500000000000 78088973086071463362657996339984695739370565069123324225438171666334575347094239930860382903509144819282059773682776544479658582929308949773477746635680425533344245015202919952205580372682135386658222802596204766630951735810628574898410685305353335220199812254754734651125907428938015047680.0000000000000000
0.8750000000000000 25874173226558635680067773355069883984402243062440579926734110679552377085587226525585373787232495571339414177634249263810467227997291609511514757311524300092759192008289178039448671733605076951965972061249042965770561875384233406361163250419533553941297536000063716563460464174687370346496.0000000000000000
0.9062500000000000 8770380637368207038739963354459405655790029480988781364079882823668044161234451659214768855551994077869384004537348517552480108272415188454007673635968805094219628505092439599662126118714535927534022064898229284058614359533809183172119092698484330554461348590491460937222285761848994168832.0000000000000000
0.9375000000000000 2684837751194008072299768303250377418851968302927000231956394928266751402925749952807667721636750092681880849098511041279837761661337585023186869020182903576557170124936546547828730448815281526678745595920426932877442664731724103061555325673037073581199689559462634749664998142506791075840.0000000000000000
0.9687500000000000 759979416928779515730054628132770375053462566644280806224416173881219072552390964158058691205702763112136082483611871712329287561676498611723258865467815575541085106924070192911110245378522761855858276383684465940246703308258039201004631403130192718211146176432951080117563251865300238336.0000000000000000
1.0000000000000000 238292897168887941979424309229626931731142740403741026977710884229315016688239634546186629946053825400835592731486505554677410839741587293543575129181997497322788312542381049558307032500564006983726713234960094018824367637417590175487987897304467764150264807646602227121735187366236127232.0000000000000000
0.0000000000000000 0.0000000000000000
