-0.2500000000000000 -14647011811968570753627946469441553092990605004416562378299852738549411479552.0000000000000000
-0.2187500000000000 -13548955872460049082082650580109920643253165045690057774526536064272309420032.0000000000000000
-0.1875000000000000 -11989539030324204021965512618079473212656696579591594472220545658826415669248.0000000000000000
-0.1562500000000000 -10149564287035618486252628582717092967021672852669091907086626941850141851648.0000000000000000
-0.1250000000000000 -8056492997452400094209127954091894450129003202828873213819153744987248656384.0000000000000000
-0.0937500000000000 -5782432891989613521230967863960995473861321344382632756881186613785725501440.0000000000000000
-0.0625000000000000 -3504009462103935601499386014943273515764492436065642228410188235540160053248.0000000000000000
-0.0312500000000000 -1378072673268606921270279862530154033295193968553707038139320299850152542208.0000000000000000
0.0000000000000000 319833482451031720152450381423073392538509566829031438279781749728210845696.0000000000000000
0.0312500000000000 1074685287697276197239481396371188052373645192994764312881151856550172688384.0000000000000000
0.0625000000000000 1332108638155886724370174706802181537702403344702567397182020265326340472832.0000000000000000
0.0937500000000000 1337518940886827571563937976586283583519201848765300258029634297278926684160.0000000000000000
0.1250000000000000 1155160526852048951169751422334011149716707974394124536407686145980185444352.0000000000000000
0.1562500000000000 942233314001908137281339326299481544526703099677912994220050431050266968064.0000000000000000
0.1875000000000000 676484565594300050973105441051552112774173158634552625802032170790503317504.0000000000000000
0.2187500000000000 361644259205052604396701467268089900265818040668712668103980625230424965120.0000000000000000
0.2500000000000000 91633826918719977714923708288089354030200313205091269342140246819199778816.0000000000000000
0.2812500000000000 1243546632822355277084249777255078231621122862519511568498959760230449152.0000000000000000
0.3125000000000000 -12210800829416851282849553480910456833658802988473118122686183694537850880.0000000000000000
0.3437500000000000 -2308681943278722460148925275448975472609706389451010466764334583024451584.0000000000000000
0.3750000000000000 19207493570393380611788077114784426456514997691136770067925874898567692288.0000000000000000
0.4062500000000000 15438000193032008761270155818004804620540868216571547588481137552274751488.0000000000000000
0.4375000000000000 6956493173695319603570689478153801338337067226996926298437540481435959296.0000000000000000
0.4687500000000000 3966663910645436283824510984538391653761050303273513806054924531735199744.0000000000000000
0.5000000000000000 2155021053287983397743101337618918678338476047857267262209177628702670848.0000000000000000
0.5312500000000000 1137155126363555485517798761677570884318549386307876110265997027585294336.0000000000000000
0.5625000000000000 571023732590461403473200414798504913163616673410683495866177584940187648.0000000000000000
0.5937500000000000 278835476136584830741305105215665524698531309289197515517773376017924096.0000000000000000
0.6250000000000000 129419073663144190682133308904051588523262352583507552389897178417463296.0000000000000000
0.6562500000000000 58479832897913159173590815303382334249765757294249883063587248153821184.0000000000000000
0.6875000000000000 25089031836196455959200904617384302652060739048457031503141354441015296.0000000000000000
0.7187500000000000 10490307557226835927711915625256605284961538486449446246386904015568896.0000000000000000
0.7500000000000000 4160169305983661913427766384804951624836630670201346845987596692094976.0000000000000000
0.7812500000000000 1609483612698091001947827482443016519148667279986170683146062555774976.0000000000000000
0.8125000000000000 590037476066134127327261606591290757023180627173777791128231265435648.0000000000000000
0.8437500000000000 211198502979365171861275963881589464317329100608170461139745722335232.0000000000000000
0.8750000000000000 71579666845894310825668765309049831207434825825627460807340417089536.0000000000000000
0.9062500000000000 23702137798646118045588004082572397229342761286343910963719788560384.0000000000000000
0.9375000000000000 7427475656021137409697401406615899054087374303781999520821758918656.0000000000000000
0.9687500000000000 2217497366959310233274611026818990692460763504552843041057483522048.0000000000000000
1.0000000000000000 659225940931082926646115319034283760683265107047682160900714790912.0000000000000000
0.0000000000000000 0.0000000000000000
