0.4062500000000000 1087285370728556149510249903813227654869557605054595742588821340271876475723398190965117939812026542739641612067683177468239969148428023066661523959532558491343121863990932679029623610488687564201490109616903958700121771056716037017177928726987427064731210625744249073662102584514576384.0000000000000000
0.4375000000000000 292736795934461792809654442074234544245947060109227849178176648552038937437106293987318232977588406861939721156109069157348094760531557778298683172706945129860408098969426937143395022282928665244144580112354902126716385635530770318207285938717329131539603510102145632806125506620555264.0000000000000000
0.4687500000000000 169110736922075876712366569740567040191247212498132489659666669054666474378614024044824666872092554599476009269428861225059050825523337851625980745368968189209291968447548794252274440069445958076012696314691906889144350415456214578193053895684987749548493915766372944948217114248871936.0000000000000000
0.5000000000000000 90685628887941696124241226632837111977579807694094424715395593438441416160936806433991210651508915282063081177118870661224683765700789886524656241956510228526365702061310523185043423915295559818625183490820470794486652534352590807367868307967762699104625633402352145696920795332214784.0000000000000000
0.5312500000000000 48561549663728603206513782366812355433236679586627705351543430037483956701597166587376888409530042283057630752793812322662197321515205816490446681999956496195936371672803229560367191725699452602140449072617511460354317906922770399657686625066373079863741754996742623835313472356220928.0000000000000000
0.5625000000000000 24029299491528367991503097990827317367648129349799591623043700447882952044722597716884894155931840446573805728443746856486423246486773779209946403625904737139149901879000754760492718418376361941039305035629606398136349656676147751846538553563535391127241634254292324122650408948596736.0000000000000000
0.5937500000000000 11926845329377284985213146775337225786535291302056988042985196018745200431289210957082932857115574386609553646581113862804461005355490713410835718558685930530732808262587620855050242718322963966540856689689952641288614154585525346617227316936287359829727300849989645501539951065432064.0000000000000000
0.6250000000000000 5446095325826983131161004802616607820139531006927411683568799482366274638998138338705152727898261512640816055783114432459655790658181704699492053226054632965513391430926188717335919712734134068352076591271241072593285023108385987321569470268972235664978817618720990642559186446057472.0000000000000000
0.6562500000000000 2505270392883361713665592693885114605862417593395338104011455860240785301368848964423275067479327140116794218375844834471671845172113360406304425895378719374789032277952997161582077135096446734766612334026862918972115618038530380996020597020255447479320283708398900909005070592376832.0000000000000000
0.6875000000000000 1055773736773331816120065190065054192405633163821089000205739943553669173282151675508773880662603779824156812381146785615592993462130515928123691292046787882986165604297623309737495750354129579491898567143910469179115981435721924133707978853883963793370390183309466703207236747919360.0000000000000000
0.7187500000000000 450047276045379187084053202960095289706758925559324505985456495212507140764118509923244491473384412489642621349116751591820668624073269941408567886416448479256934668663658322030252036823049197989468671250613774523153502329355324510141866310895803681670025562946059126046278490783744.0000000000000000
0.7500000000000000 175064447383393926266450587303461843249339058764168903436268225285996100336559771945033737884707224265216826127438908583995714822152282059865441856022097517854359849076030171248062951582369347369432193965497008153478075397445820626057830271931515649516753520312784102797326111735808.0000000000000000
0.7812500000000000 69136500199954014725368147698541481723379036620351549845389331862029010846936793239327871039788518684414020055060170314047467598396160740100008529514459229844469372688778290918890383732799126971888811307793286071898821051816380301250505279498408363544642480891777076358099335380992.0000000000000000
0.8125000000000000 24829418674527172651336613111049335553685288460257342972830343329766975094744426993664235220635380883433324714886339395216720196246196896140597003675256117564744806761068703072130549660540238882256446072663603969332453550503546331438404827416090040603566620487239404440769173389312.0000000000000000
0.8437500000000000 9081638014037175717116565492803833266755473749292228905131463585442731935033521951532234133575596732522154980140370351948454850727394733479024190124559125055027813367854382905839075489895425859738464934973797710790081201856017128318966612336436376524367482734354293154098725257216.0000000000000000
0.8750000000000000 3012150203175683934249423136360696980776526390393332104051265711844011336284133899675842116963176006840008098822348898254622149746549735953043535970096045650164502673816072991984974561911667342293771456606807532460727015904178075301596341936329094919061467051513460064709706252288.0000000000000000
0.9062500000000000 1019948758336520443307273851308031072910932410912379460934949485151163532458129685554515722632162521749414001640837285200077006850984966790892600753717107237627469270884246501124902585894847268782019671613626019364721103801790589972887389848210395479330644255978695138094333558784.0000000000000000
0.9375000000000000 312556250856967875445814094254881570982087047841314044152487000310937194102972320991760391581618784913900686031469766768177749535728181792537679154006750453452083035994545364007839260457529374695306812702395742550661614507814478445667851489106774452092297883075038858213744181248.0000000000000000
0.9687500000000000 88690324358913410889712645591808550025918485745637215542555097123613751381061918687917578186164045206386278648412664470682936390218387552062056420082700787580585444748112828995082623236498825404011508600350374063644456159897670728970863620967600325554565794655230577606723108864.0000000000000000
1.0000000000000000 27740944312988773684416002271420663657032738021079104740371797726177030323101165069521710968815468414783896032195364306061227205179350834053891609560465148804102595027347683156643415859500412710910513209523644067675849380602313924521206400509046828857421037699864505222269239296.0000000000000000
0.0000000000000000 0.0000000000000000
