-0.5625000000000000 2050593547981048107175780779344803399911880664524369544448840437399073344235669430669361411678733347000877653697318386166824391496923352253187622388821776900702194117018472381257980836910978028533517187742827505765985079969459595140499169682439274496.0000000000000000
-0.5312500000000000 953544872317682317430419722274755287214157913908460640963015919772822791737543355119029853017401865422475807060594714164858381127268146429280085178721943278644830079927139528161300650242321941265114575503348396414956517567946760833507081230875623424.0000000000000000
-0.5000000000000000 66625277786588691693941063572531074335260219788112012028762342760473618683075819652599453964754829812677568772955213758088914421070185635442241833419091770809237882253319919935155304055873415559128465022151892511869607786581931802799826498748416.0000000000000000
-0.4687500000000000 -556761371989153241067004026209206798020774128481988243624656626423917649168469377365936856128199492980774491166942163794113669377294176254112567342756193728617228738748906589017884167228209957354388247498764275469029600955617465830364444362113286144.0000000000000000
-0.4375000000000000 -919008607607417438591109858391183796538659772519104237653852387810139912972059126607719480173404665358523603174403965982047644775051371300430110353110856160070623950841362443300713517474411294426030459958011101113251339667209130726525233159431258112.0000000000000000
-0.4062500000000000 -1160502395088774513851822619646969899290623834580697969992339400729007051164645272399851958611451000591294657535298063346958132737152133646156159917549639281637682392199389302668924762784002557252874613528837542416631634151652461111762125235519750144.0000000000000000
-0.3750000000000000 -1319317095664600802836279176129750402615449953144925442086414772332352443332946777780955468042374878004880588341620503372926775020837113358603274807416726283576876907418217707654346504439751155679323311317638077200921140932490622945584055527489404928.0000000000000000
-0.3437500000000000 -1453441313887049482605231776526834474339983965360754905095217185328505264452950397889968938509610868786201593923692995502455096930803012022363277459846489291519540039543794340112398182205253055050741886249652400339636591544724405844415216688572661760.0000000000000000
-0.3125000000000000 -1536529494279261032216753244243013210673567237287994042906843760939792377815311988325684388617770391661957337643977774023422677772085529303110749617122664932960758511290539226763915759083521902077937354408948949066659951403733413422088858994797969408.0000000000000000
-0.2812500000000000 -1551581888352254137172385203014650441378986518288831115913306390022065803720662787491632480699412834955391299286968954537276545364924841713638223269514230451389170425234682301312777706583677631488244715360108053250847328575964988585967895515800535040.0000000000000000
-0.2500000000000000 -1505636644301681008045085783460965258092033293473034726684454196422749549375262577784312615682390516755700373333029528318560921894120641878254723916332004847180393038873618581982112361790570091110523084798915719471218574414853349439458055664978362368.0000000000000000
-0.2187500000000000 -1396716688144745446004806925448597295600812677456057869524042780606018907659197166279998920276482518115692367001238248215029906801767932578302484660771560383099652636472393654755680746892639622778216988069028379529676422087011162922174018305128398848.0000000000000000
-0.1875000000000000 -1238413998660657308600829950475229449744515292815983556416907661984099889021598487037417761121899925163044817835586228021772374412808662454954289799386840535294980749550607293584878073025128510677518568887313271777703419812181806156079662278673170432.0000000000000000
-0.1562500000000000 -1054629012593563483451625971014416599170662513384784645760844660536647367957224897126989769817660957387717585417318354569494159917278773577149306494839963857598617910295881577686952520357496203120456790469842945408676696485358276816437604587378049024.0000000000000000
-0.1250000000000000 -841279897996933657124817634385055321626538719956883736780787128010648043301572060581979337743614568732708888852072156131057855209505043849308883036061423091141238287951447064743438873264875034339555103031653567306976513295954690920414353331295617024.0000000000000000
-0.0937500000000000 -613116036472490025919184550159826872286199789985116358600545603327590439848914474354195299534936452332236225893128456588710605630080973346817742139135676084643203784788222996708203820337724803805270159528817852987560446697590205300380237356066668544.0000000000000000
-0.0625000000000000 -379757356820951836207767286226354693690830887043824580363244239275468724078780914349037450532761542097558681818477781704213627048814783729091930137392712807958759031844329192047813433270063058335794808166066297148655194805304570490714020655046590464.0000000000000000
-0.0312500000000000 -165270396753721063019039184583196029339238634653670882335726730879045927676050497608936489496702159160721111753242489099966800278915034369936478251575260583832712164064052831085307495622795532323937785764689440960473456890982913453841257682423513088.0000000000000000
0.0000000000000000 9888067952394351112621075718336955852471049170313040645283393017916629067901394461003656823258749014654120130417032222551013501220606536342752234556167804412677950604796118699458393494036463730804037830387142704803888532955231536744230111603064832.0000000000000000
0.0312500000000000 87132751613681918324590938010637666119405684273183495214852173028640963810667327196575013359146199297136494952365171693843626961283661562679093870038296625895307227377590937676161602706650597707270631029096390858032150548833386352640960188123185152.0000000000000000
0.0625000000000000 115209238292146902965018808245586319164838477952709560458094814390446123587374331062308266984955672129320465777536999458962435513020876802382221170594528050387171161750452883982350123863532738901750441605884862848134515471720900659718774970516504576.0000000000000000
0.0937500000000000 117799660077908909926880450224011895112130017240042563397649696927174196432161453433872588888370092118376161334048358778739905855812621169872166170732918782511209440693540629731825974131417104563460831611278930416984742376042379582746388943771533312.0000000000000000
0.1250000000000000 101513616504162585092867104876868132532587878954220994775631802487527929024759959072005258369936486500839813503725268308974265963321509329637013608842027378416901898500616939795467934739863887777029115286980506073282848958060323939206436860930818048.0000000000000000
0.1562500000000000 82607702551208518638480441830804715441521542193142871825654269843157985510739355577741417989265558567665770813879572532123651529245845167347505835217397760955080144254533779839421606759059678065480124398367087915040053082594219098341659302619512832.0000000000000000
0.1875000000000000 57927083778366512190626799538806581886451252463922277602670146768902369659751876647928587856765609711786408129231064762971795731825297708276386586684240998678322944164679063967964129407384451050118138876292623413204640555986973757932511762172608512.0000000000000000
0.2187500000000000 28494145972092040706377386388316901321358502963961510405777925964470965213624660547211103536559303401964596849916238865985680403995888778776418882204320327545604327133631566079693832465922793957556759327968082791093977815612912873105831727942598656.0000000000000000
0.2500000000000000 2832978900040498185438111615983762158405498845022525813631781982842738441844684031845919527988422879171560143228614066335145815227545648112501758601262424167549030370243731434466715601543233290785265897715697232306174013726408781061187159166287872.0000000000000000
0.2812500000000000 -4548724252469966547811939733135177584920133399552654808578239996383685903107676754115372501617225884050008438032059620234365671796762828041185096109341255414618300501263805818660515363545257583648784132385783701244020893433455282494570102641393664.0000000000000000
0.3125000000000000 -4490033214877830686594831653256268186051096989885328570204554383284368308576860070686058082551893224903348994368878124942285798985812479790694696086024569346432607811550748048684652822414789442117421941550718377303360589804205725879789090620047360.0000000000000000
0.3437500000000000 -2416784291936034865473404426088424294996216560574706235357534529608699049316658361343023678536870189573746174243156996083757997915219785473219291318646877793973279189928233693777308266168113273376265833164066949759837371558412795222649534762975232.0000000000000000
0.3750000000000000 593824637006961208102056517735121423587377408936394848871539009408929388152060178956451648691657367820543145123685061738743691988369521137146499709486823450717464379267032086379882672423255059488940727119726773240391508126975791731447917942145024.0000000000000000
0.4062500000000000 739175900084373163687274067668923948107383092382205673030932921674283274404390590868070002262956509651253027637447320450730201743507197279872049610083474594170883816443886573323945583316357511325537397119808106263349437064318556719826513147461632.0000000000000000
0.4375000000000000 215069031186760614767950245968916138292180638832415615532126187444401341817094714933785335647636372086899318034388338321429649184485659443791466846429386900524118655226353559551864046490916567153792677688564109623510615044702145622907057755652096.0000000000000000
0.4687500000000000 123945523857763762015489700756557470041463437724991856563152015305518776536693272996939510793506986864848501942706498265395770640037511491029259659363489575269170376133393472526663671634505369344756006280114575831743940034248421499945072600285184.0000000000000000
0.5000000000000000 66625277786588691693941063572531074335260219788112012028762342760473618683075819652599453964754829812677568772955213758088914421070185635442241833419091770809237882253319919935155304055873415559128465022151892511869607786581931802799826498748416.0000000000000000
0.5312500000000000 35581091681699396002380604223245957316721111858050225796983535935103726029228136057090399709600817213716095581526869982958452037950526395830675245777450368356834077323658388966351208348369939575090034166057986808374253643612889685600618646863872.0000000000000000
0.5625000000000000 17653941129061466631350551628668389343659145837341213178341534188113134671128841084685012983396808150512736807525089258515999084909483302028101858812281645805979869850276354449043585259258636166052990957004763713411227151994050422766431931203584.0000000000000000
0.5937500000000000 8736221523898001222467268910863214603726847744430811163592691047479467906664509402209728496310856804044256232039824407009789016490715906075120287285817569304228742157767629832637934812665920409513829997235517857213858590823670227897653431107584.0000000000000000
0.6250000000000000 4001158930959799976297337077082356798451645279877145767430770656467704770214540363813713746340037570451424768141322119659353949386172278238940926437742338593449645296949379100510941011999323707114215827260407499796836965838465736384734377803776.0000000000000000
0.6562500000000000 1834553190340886605589016506687764017992322517974617585294154213206219831027970721872583658177011966451405826573985080288271129862954060617368367660056684026869521242505596605286356388490009874972448918403162834322223109552493957362686304976896.0000000000000000
0.6875000000000000 775660039577246120991236021403835283635081653388115407530093919362218729628674128848571980243833770452002695324565275615614088281371616950239620940583904649508523717006861975627795513549358769161764137689983307725534128287186068236181715288064.0000000000000000
0.7187500000000000 329473624646894197128859576640271718983528550386868126942295223784333576723208641600537310544867485830279680808390374959185850829873347377429239463593925148875516417289811745837520414150521182711130122910715576835830046851960268842822325501952.0000000000000000
0.7500000000000000 128617043080628220202090157066811039725937732863495949291088453236394758945052057104188171332576867371458409465342649774225877395753860706029960660310148465056627866845613784749650474478239181164317705857598829707084293430340820451056620142592.0000000000000000
0.7812500000000000 50602232322615981464725270326249912706227578101771937406426575499113433731060952343341922980321719245941049091979621372830920398971871574100345694569863078990558031147387898422403800717757173071081911938788353941240743821357306900107539513344.0000000000000000
0.8125000000000000 18241775841088315103069257036152582318870973855567387460473385643302318509322844289716913441094828971938431574327096647366993800127008504388965976721488995858487854938884853110636700160155518839753459677556806265261834594809709744299880480768.0000000000000000
0.8437500000000000 6645753378185015944887206865577349186643845970302378247671117872055335538799546869792767627102288052622763661999195266662545355435905320292367964661978559823987902959136536311905442495554918243125737244552830154813989730102005208267209310208.0000000000000000
0.8750000000000000 2212978467288263753933015606426802969136723043795886076262774405751683332802307656082681956623456676457990947108368012121793689239720281703949098316653895054930345723753203939933814978082805676357449788228894572523481161751326302110704730112.0000000000000000
0.9062500000000000 746278142650563117246025224976542308448851985501870752878505242748684266123100560807600638591997583276414150016053516093594819030568023359632807859503055364155059392250657589254327185030971585706529005504265435032912209138214712689517658112.0000000000000000
0.9375000000000000 229630066999259213201678311521628731045750661445886356915565501030120539521730975700731744519018496259608049896947999318791604201414176643150584508672399188653461753205442807046678677381174956941138964330823019591519761215027682841842417664.0000000000000000
0.9687500000000000 65787622858223900938323375279713976465479504799495464882514723608683743716911858141199034282687651647068368911365610254379941125936174903765119782058379790778094837486020101596560588871933436025694107679207703461193219664563322277572116480.0000000000000000
1.0000000000000000 20380827078996229404554204052892305982408181628565661009338742030187086226315767373310808613998027308643260414983633642816072430764364035340173328734413315441666280153190831154950803822981815636546124309219329078986642927881565906879381504.0000000000000000
0.0000000000000000 0.0000000000000000
