-0.6250000000000000 411197721854947344888289867595758208732973158708637538098783859834285677137113106070655453207843099658610369350118959411957714656224014870613480985032974114626400156252412966731784795372090552924556692013102617661137783353474599785145758185639918288801170799904327409017039308105711616.0000000000000000
-0.5937500000000000 305287673301134535938095526406220210753507489141473543626761446772661319277834797684826174129411331923619646486870175525436379167879052060809787186519495195478419553289124839297284052847572031230585348803248994295544532089643501007105288674695044278349170614041329277717102158149582848.0000000000000000
-0.5625000000000000 194426319253215616327891250239682446127360321213715292160641038043907968670190493761501182406519844193567182926165903814671400702493958149135298111488053887491773116765175910798865259845420694329229728660707082348193605445028726320769385172886422958194803680686882272506855742238621696.0000000000000000
-0.5312500000000000 90593423113519365213539797076056745227373792491259131908489544573656078851734962426673543063132077320097937400114975240957014448034754871553942903458924946992255126225823567078892170137466215939065286362783352040123282251730453953377628671894231081250208258243228052221851407856173056.0000000000000000
-0.5000000000000000 5535011528805035163833082680226874510350330059454005414758031826076746591854053127074658853241510942508732982001884195631389389996386101472452163205353407502829937869953034862368373041705051258461009734547147875640054475973668872520011493406235516302772560632467782330134325886976.0000000000000000
-0.4687500000000000 -52711992442674288684611862948874192100763289826532818111591908527865134111931067250188474924984725390705192334898146372346367777682986729662144261422002094707679291385042844205353006780149194438937810120799394843346861269627399234501314822687348496975426677267181050577467037175513088.0000000000000000
-0.4375000000000000 -87138101180307248021466293856702764483565817045429577428270390290501272550334474034212422093445229679924449525196824086303276042602948426405285368957910940650388899182004217335436849701762872945033075141528916731196691399832895635471647118067807548240325438223669252502752074093559808.0000000000000000
-0.4062500000000000 -110003004399114365587845149513321761711023925324397733691631256514545030999019071661296761212153095433074410784983918599089643240497454145639248673620438001568747330670152449910491094911286391057210230953394269895314092781246875269211461808954435022923953967655602144413104792777261056.0000000000000000
-0.3750000000000000 -125097698551496415121553884851421579349469524904242468439538477573704400041003167292907343563188068313002247749864902100945495659737461340415022566152615610104138484621156901392034653842258154321264501734905026175666128241395712711476198615740452921760004961535899189556984386659811328.0000000000000000
-0.3437500000000000 -137799185344530625595230739170167106035098057533647222426297086626473343256038269166050905980898773090977618093379272284996928497916829306505882880255810979769355602114711448708320475732167614371873755247792159763771603986427291644898900905527458899683227171032193856270394251450253312.0000000000000000
-0.3125000000000000 -145702130451226078610941868828948598156235831107491667438821681637854613465522746931936912627258931010192556041049538702479180592617290929897573201199029810383660466587964257402187981712672975897852560369549088580900341577493206481940440561112863402066036909697197089690397517428031488.0000000000000000
-0.2812500000000000 -147139351328879723963130338485537421222741381665148346229726037497775396693406876587590450228512736821769512947100639983810201234644880156374526372323987420259842318497269957382099500919599725605729165255162156374809487695997491236005692368768796608845121769843205436548301586557829120.0000000000000000
-0.2500000000000000 -142789824260614401943919014097615258581066921897503387671697440633436459457530368340351713241266865286839127451033720268689202956335597222181233292500523570301778098395788683165791115772385774812729194293179691291052957931626192143247635578421297228064546170950595897289891171398582272.0000000000000000
-0.2187500000000000 -132497644126717791701410323116141209248727316569211350622830662509018539082157052816475965206711609870307506176291364579218435043371351781488494702371065486193152600487048987453186592418282709944489925609703132089396875283505001916891307059240209522214123120284475885171562941696180224.0000000000000000
-0.1875000000000000 -117477377785421077167934543433938611162398142820107443909644033816780526361533985742140279102154992610319752755285727601685739601380130907116674641945552427695474612644868226055178357799370738715908764113438911089689360228278574875670359390048261327365823256244436437512869023697600512.0000000000000000
-0.1562500000000000 -100100594148140062346111273905155109393453383969289659430397553355404940728517965187306678528003182276363390807384808996623360448650272132648507600199292387060763637129325716297002381697345345696392859084809955112381162377436255511068793224259357370591657932773118193473034306992472064.0000000000000000
-0.1250000000000000 -79850663926162154425858931962281900418695485652967363210339894768490591936330639167574322487640240915951843617641613436976182277369587756800752418848677719561754850538072696587083300872146647277206548221203519742709820254446890374121425312024053401283659385002520463350606852501012480.0000000000000000
-0.0937500000000000 -58270740528766122129689237044426403475426505168894681672312908653425906210071524154734169088597386832611632421319975606736718587715977478102000125550151733713873801643417951663574867320386439256893293829969633875681979349501982136853233869127577088962444804076336679680643994786725888.0000000000000000
-0.0625000000000000 -36113944734923247548732606022358168824101314173511901365850455275469322338306852866189100373740415139492818638633136724083370458120667846247152114982258633661209689141508386625745109962215310721048734853983945934121164028038691816539748810434151516310371329542923038185273428939898880.0000000000000000
-0.0312500000000000 -15818889825790458144876582370071158814128334201646895859818532014365770892426820286423306762221343984259878304670258158257793320534375034224535393178297765498173057844317951062475490842469564930799812435217119424396578509973029198134497210441300057752420840478432777940479384328601600.0000000000000000
0.0000000000000000 821468546659137516683818993198198942031190778966239333302963094899635026753917463909803859290165567916493996660437375523083387176486579211565090220696251875519470084906414858711153589816822189181040896978977184819131353584735926978734495416124108892414361985227564242694238164221952.0000000000000000
0.0312500000000000 8138921652621490994122600826694199258706309814651865083811748606352471221623970994962208130254638409505100691636647161919044125443246611359303797581396430361067785757528818807311744164324911451359482517370194280080829506419151215375306871534506788046274369397919365994870515888553984.0000000000000000
0.0625000000000000 10816192104670533858463969670843719620468755382297651671307312575223311816617982764813035017190748364858586030781064496254013523002118793682526929250709367894746983401949787047974286162896757437599750517518803581161422587001209154262156734336226103653237544711274080024886195901169664.0000000000000000
0.0937500000000000 11073150109950325823934229928633737516930531797393584053170311972474494694744422358277515362424281627624683431177098050037156976124674771255697196950291861522051176779347353627156653994845387549759521876235069271892582822654738820571502664681981657116363962617376466477263366087770112.0000000000000000
0.1250000000000000 9540072911155073611453210795771852991528145595271253789943321894199556526811320363878509014141280735619330177945707021084508626116385258002785291998943258129116437513005133067416052449045414991830495382267972486438279513065481744069219931138342660577986025388769857150955334597083136.0000000000000000
0.1562500000000000 7764895225772902900197401230727053378733348548871460495293417574988602423273563180795182131975655837075871848875223507576238649709127338059742543675654075483400133858721038446621560416611463736277562378004215969762466502957224602587768820239637692396008412429193027938466272747978752.0000000000000000
0.1875000000000000 5434885365891043637488561205162798485635272163318290751993579789331011002826453925855332964572988598072436405578992009233406499928240914412056918822236779641127785897839838015400817667841679812076195550884178630456528063005474184778423329136031383654091597140182495946520860722987008.0000000000000000
0.2187500000000000 2661974260261210299475248519455457924010794461842645045356287496744910342612826202455097866134278239890685250058820825135301207439195643966343838126567442159913602914752071354171076646826466425999095198099073084518244787826852890357477006026531680580865244344324203693724306436521984.0000000000000000
0.2500000000000000 235354679087611683004649631244982876370774484835569489498546047882294772531781815384577002007332816090978562791562392081938308054446914949935894578377069950225595599782500860089981968591073005866319329389938885865546447279825567255706660127697657807064360888688401306193362935611392.0000000000000000
0.2812500000000000 -454755835005649598897106344385664344877667454654504838640318271215682776259591315735155069686529889243120123244090088940215440708115294079798085512911321045207736106507166769589624717084107072880022274551358061069862565949570934765387236939561768499793520541910817805774651238907904.0000000000000000
0.3125000000000000 -442183090575370301880832099665772553868216555193422779921466237163508886534701830788891859758757323665839914369587267714455314403011718819252023208801343662998370457702344791162565470869017166958220276003748531579079362922267500530965123454046778605502236101808962761122477873561600.0000000000000000
0.3437500000000000 -240653332208159987163698263225766546754598220108792470561044531597421713942356806783293045051795301533350975990855649836611886655913958969008165835219952125596682854400853155695761385401998112014412196034823312223955773755616738953911779036866032219062620707235246460057289249259520.0000000000000000
0.3750000000000000 49333020756025524070720278411872032605344995865299465827288347554586969951942406801442167962029169937818289372388146397825051050990438285392108999895921672415211513189471929884617860674804045511314395321247725293832779123019523977811048258076397577098202085231155770381281997619200.0000000000000000
0.4062500000000000 65828769585111191741926107457378799185726850008428658516523348494206970848275639716681461585112672469847656733371721197037834134016976668655288279191895137340607200367252444444132654621097523515173915768281388673373258610775823591359821625326962475932410490607242536183580533456896.0000000000000000
0.4375000000000000 17867236079984470026134569316962573527033361223757891599449136713738043161447638491142208840467050908501460004490528485865015973972985523377993446615075563961830422815790552331452546093393149869153321817062219538841299843765145866266410631933271383979340040602846717576203271667712.0000000000000000
0.4687500000000000 10319039283966078415137776426794804404315934523522324082867661641895045647875436340138082050175502425062125995124933564892958475841779965942426782810384533146628084974846557927220399326704703016732676757861888185313043246435442115091992310278155676843638855539365098637561597788160.0000000000000000
0.5000000000000000 5535011528805035163833082680226874510350330059454005414758031826076746591854053127074658853241510942508732982001884195631389389996386101472452163205353407502829937869953034862368373041705051258461009734547147875640054475973668872520011493406235516302772560632467782330134325886976.0000000000000000
0.5312500000000000 2963100198278327236378954512429322727068752162683286695918865385943170657436972212292186286825128625051487009662585330476887331961922716310810547115857704156934748640718014631833523713972380514186110642833598783800808083750579037907934435968126709603756684536520110543437993869312.0000000000000000
0.5625000000000000 1466632049043421804172881353132477730392558419452407317977872555494523314820349406927862626059749572567867689010988100621132240137023725357666975760043991079514083589243404669185844509786558002917996951535028684812601459356499844712199160932776611362169795767400885287935365087232.0000000000000000
0.5937500000000000 727722101271989167797714467046673696459398699502117674068312333486709550741656783159723023527890319152725776734063218635856119697869550805190025086950511636552162888748317169795422736656259009485893275471924835387914201890448187480522841389899456692025341713591281523322599243776.0000000000000000
0.6250000000000000 332403279164167995095798193216340393869040178221858485178800274276807906025036620372716095358704209695927909543570836228732104795994223579348036764398416927211886105311952593930750859110060628112646183988875740969246095064448616684226940021352691313009292352727620116481296039936.0000000000000000
0.6562500000000000 152855631797516927048917053017110192351294598164803291930701645844724058730693242873894566257614148280525462163642629873801349961467615986608317321887728290850635928057763152119963526966025343619360343391020950438748336609810797822798044619341000935000807047464509478050625224704.0000000000000000
0.6875000000000000 64439314988607056095678829110239250725554666397099099301015742758346961079205968130100675493289230081260635123524012837595173382208692723427377576546809542098377653007250378716671683575131816516990438096085605426443199129369264846399812898940923511098269507416880832823942971392.0000000000000000
0.7187500000000000 27458248033681052437269905185491407460054331703689701098276724742812485837547878389496563956779669484274371289406262861267321051489574289271071180029742029898748360382961564758801757675753374786505035846849679674688004771757517149730040794791105647992619169876414724199034126336.0000000000000000
0.7500000000000000 10685085899865351944973790728971059768636417160898980922623793047240972920932603268129500603314649918531300422817316197753644703500505496817959097657598725454978018132081919631839779759666097861903820432464417001555058312832386512820912492183320046967575288105028326586750861312.0000000000000000
0.7812500000000000 4218046065959916364671506537121164949303025895247944466077514368229609571013368068842190291766686491623062088882195612537394809495329309419197469260225932535698997972957452196052663510380890796182884605255851568691469242716539075047991847289904967036922018322113707092668841984.0000000000000000
0.8125000000000000 1515467448170493809010834083963924262836664891384789939405774510981603409026542384755136777042556858618725077545782869340571955943283740122416596851486285601918844874150899075955022670162410366131235477759946485604154473907874125444016510242669343604455831104576682355687686144.0000000000000000
0.8437500000000000 554063176184706217247454490985091072885958229796211654144494981530147687728108376228222192130115794764905602816396879902009382332266833504197241700056977652962127068023673095092914745752385189128156288468849306430573365956499680289617286032672274631291112698978832950287663104.0000000000000000
0.8750000000000000 183847058299297115127528267600140196580598534569905523928910260732666707536873406962636847959178223073730963062887505996986215194491561032290254880987307473764923258899906798827207920038553914934922574255786592557417420404307743853857198604512273859805997744843350834027692032.0000000000000000
0.9062500000000000 62225338219489291252109478450174802286454007705917157795622445802478299435634671945742331886703228485228679527695700481590390537878528268289654690659878019793589812542378236915865596115560007596926921059274767884047941752029863275251125369707877853268482762712910496475906048.0000000000000000
0.9375000000000000 19076919608005639613159849969035006854651383120762884523443934549591549714282497667991748696466978234288359053118721153725681846119202129240289833179435634614752578898919509342157915373866568535882684247477102258275604989683289652232967252618424232921404386651204873311223808.0000000000000000
0.9687500000000000 5418848705594327849171792395888285050248001786666372068531585386624783198470667264122827838542255424318513111177666154818216811069096370210060443298907155044017320714908807491217038441780130360983212724668182761190023094094678572320689530422870154466615195395181424991535104.0000000000000000
1.0000000000000000 1693172870665818706324218888636515115785689576481878951438708357310609760931467594575299741748990992113274904308799090946119824534872487430047095310086984179937902528524638864541224112518335736749909253510964603739981041296527949494702539093569752737879702008048370680070144.0000000000000000
0.0000000000000000 0.0000000000000000
