-0.5625000000000000 10187957739146700914140134402445413549666932044942818440719977250638950061608140868937780862169221841282697368351223035527854555355563829872402160690929931585674518965793238361341795191605670263247785068767215616.0000000000000000
-0.5312500000000000 4726979244277076420801499421500790725148147630954033502919937618521797735942060878000592862524325218053785002798892967752437023056729126230179388049834103342566540637080852297048915288159105910469079611719286784.0000000000000000
-0.5000000000000000 391588188300503232494892418421768157534999500917620558029999159794015754459736417195101462591488976014003182648482176998494086749874625030842183849612057879217253746296537597506036497266517207959202349187072.0000000000000000
-0.4687500000000000 -2770551644606022412031187265532271670693828263295351065119417172251064573327744618362445143626661770426770623922500712901994589247675261798170091841775824859211235371528336977813403804148197279905669590957424640.0000000000000000
-0.4375000000000000 -4565704962736547922124524429334027397890049759714904944618111416809078486240437475561292655175224117574892881401023972689913133303545266849149366255208044279418663762054946559099989085063255271077358606500233216.0000000000000000
-0.4062500000000000 -5767332081171959012049514603390514930889218784465731614560886758112313918060762873145351821804748558922785611352225343942475439186360992773750129769098673929173643422279829457811349001024732126906189101584613376.0000000000000000
-0.3750000000000000 -6554208925135289183336096904295119874545858394057795717711629892790561626141545985875001272469829629968799549557735697726078775656360807389449600113554392489702698875070023484706386446725269798683024816414392320.0000000000000000
-0.3437500000000000 -7221384819221136964086647054002122319361952088124664917628717885461388174700051530766920453675716442235503485564153174523695331972021797286523976766498882867937093566117429960893021628443422164008674613314715648.0000000000000000
-0.3125000000000000 -7632647763278930624465943464423179589238230404004366737685977447175795819824895747393993110045567546866951849177860222546983030047326872033516297389245277482135638407570988596243350968977393677858275415291854848.0000000000000000
-0.2812500000000000 -7706708323660725430911494879050827868805920947800416011445562986423933744969499975912675173742081552784115874233955400996470055338229275806092202797260477505578131001841463207163690362720943389015382718328864768.0000000000000000
-0.2500000000000000 -7477862518153236339715414077056329126508869284256938692282622927719449806695274821042919078860142402309307755546245086009026334553289533152662197709798049005314464537606831631134554270187160379984388844410634240.0000000000000000
-0.2187500000000000 -6934479165998175882360421113556957792834638995261338723038801266544487532088289503228448424187766376470316941667411333265878514322689945726431654331419605068448919989144462589258645583207310798233814926572388352.0000000000000000
-0.1875000000000000 -6148348438529800752144535857454382014491830064263457269651645308842773860771524764216572752727359806044098590839198710682200830605395637128824662623010006581182565695644394379381703677925569968494255057710088192.0000000000000000
-0.1562500000000000 -5232178436356946425547028231462724991756445746767235886937569992182853308346710677788163301428207731273465864082333031842235036502036124016142596103410985936336672847831559866979460193936638871209491153433919488.0000000000000000
-0.1250000000000000 -4173144526768329438605671383766112521080916312919373097763177380126412410191363502231780834910497780162091338090843137290162322121800037457674583007581528912258405709020564506881922027385291683676169157876908032.0000000000000000
-0.0937500000000000 -3036248392489563472547657088423160892211189666744794697847915344195012161113521998372606481460423126803106403487388104443424575905549484922653493659286128461163533716826330556180123351880855960274657736059256832.0000000000000000
-0.0625000000000000 -1878429912251356401516427707853463212302850195717215925808451394649120171149332236108636359238507490923926716201979071152521940348729311940334916484029639189272023940897688057569304294885813685999067388299968512.0000000000000000
-0.0312500000000000 -810287252440501312966450893887171310636767470848975103849841031893182136675079196015043205958332227913364625242947289145805084379432439760437470283739540393448709938706999514975278043773497739691262294540419072.0000000000000000
0.0000000000000000 58116840092932317300010832815639542542341131632082534568321399772713503279638887969295429911330223254074198454568118782642237593995491898362540904888087586197242954872509937509232143272057708291320389665030144.0000000000000000
0.0312500000000000 442217578204163207130754301585562766916492179200375213999488076433416399040155754364752510508556792620851020937620906603226576765196001579731158189081777335846837089488407145053904194763063051504691544695242752.0000000000000000
0.0625000000000000 580707254998483380340563759092692318958540272674112808071025175875340357246681049187223045714363589709849010608458107833504830734804498336152651745816432290449915132275684313574504768330230484379157092846534656.0000000000000000
0.0937500000000000 592725599489958824527783790709124410786332382652709693700350086638777832952389085797824556621182982725742769704243743046121538997038306041402452985930677610198902387329185494509268951020110626706151840738705408.0000000000000000
0.1250000000000000 510926267993102289782850465226398780449735203507922437841038549663472171097572797227551995389340775317227841944159099955721287769319434660455195885725228478061625480811594438291934848474670848984071603161661440.0000000000000000
0.1562500000000000 415724084943139794038751876096222117880753281960573115112620267019656065030677684428767160563807102162428986637145287624271241181293164765095298345017723383867705538497920764760188168504205381077935481765756928.0000000000000000
0.1875000000000000 292248904267246019872580317870025911100078205413886863022023747952808398910209226325073839161194281014597525646264774116367509519902054509738251073788818902090561392459440550397131968999943533382740788547420160.0000000000000000
0.2187500000000000 144739563785867156501356769531173851672612988564825038624813309772335493218104026233468976160956302109906232805892395190352003322004304664495596071088619069248576481818666045158131365516206952959199677589225472.0000000000000000
0.2500000000000000 16650753464981717740050330504245646501230381044122401215985345443599827239219511663093778695032450929859216615657341184813614557307837639009267736237735065136262008974875859706087191134482161572293892923981824.0000000000000000
0.2812500000000000 -20773693540056652905248940949729044104021786691506013972419894408021342912176475858234303468806602240804809394637608764681820788669043812259062498750285009050981316357607121264245574126675178946337868049547264.0000000000000000
0.3125000000000000 -21032721791226806744805515732109723053189544120938721050319192343693642959454205507551109692594493294515970814676690647128142599906023613939405595404597206806382533646932129400200044116762109584175691431149568.0000000000000000
0.3437500000000000 -11127747127764365192753578082943657626121357134429033790900887864914639342934921240878106619870028418987888712992194165392304584004771102167701833597225140898886257534896725037754799564039171835257790486544384.0000000000000000
0.3750000000000000 3490187530904181673619395789424578164994916245114100385088794977393849878547099630419336348287194370684951056520747287853111371115292589398457602363977093859110710695619956042861396003108519126810596091101184.0000000000000000
0.4062500000000000 4002528590322937500685067865597391755607157036727186680577853509387272756397986101139682546710427121696218722530015130115750602820712302162926260331924721830963814899641154208220778623288360515668545164541952.0000000000000000
0.4375000000000000 1264062155984442518432467811467903163553178116870012023578885270916108333100122488322164054729346370438029519260796923912959270789498071308666466127453450933486704975198487425120161883440977056592410240352256.0000000000000000
0.4687500000000000 726778557517734507067189958903630553979486162762780648919058379157330300451002697960300012320531363710527736972769120118088210947357115089665636812009361611996971611481841835911881539618594860210919365935104.0000000000000000
0.5000000000000000 391588188300503232494892418421768157534999500917620558029999159794015754459736417195101462591488976014003182648482176998494086749874625030842183849612057879217253746296537597506036497266517207959202349187072.0000000000000000
0.5312500000000000 208573920185076387171806777363968129408263716076746476413850211037925932987961439291831739038276201964907353326673280611051074668161815474013721017939885958810089703824237899060342981200277229701418243325952.0000000000000000
0.5625000000000000 103760540334768522186737886548212712874854368977760603508298437410408122761385803487476563195839350269313129892037828169740986229235123043081776614259922630036709133093828503263653216374075654378611649019904.0000000000000000
0.5937500000000000 51196226300139047592278546864573848902106183770311421651268193656269788223746949047716622258746376898203450992613067823078816356459730567671957961102657816736705923193681758765509886027615615025403876343808.0000000000000000
0.6250000000000000 23516698600378962863347524311093377885029048834147287469554507317525437852316104894849786379508985142979959070710232868579984534185224957001722404627313028970828448631064957425744228000240674056871199375360.0000000000000000
0.6562500000000000 10747918131622382294645594238915687070806137788281027088589653987049518750359085847565220911186433618562824679424836077821949407010342071141679732504832787407003914296071919852356972621486987564912631349248.0000000000000000
0.6875000000000000 4558919973408220482166286316162349964952516895289006171052290604903411981570018201092513690670823820646723654934703181642360180622267037683444520736674635963809518248300049299814015386191216577142818078720.0000000000000000
0.7187500000000000 1929760320119517164896981384859399039410452831121435250127255876461101325070794709236303421696817865741445848917957547293460577201780952820833820963542801829156402991695769049573276266312431663993986220032.0000000000000000
0.7500000000000000 755943037803726275675951229740824384503524111079786939999411481615121425866275054614298918022109288968333189652798533066515266141453230691268197854229291895183303085471027902017961914433337283149314392064.0000000000000000
0.7812500000000000 296315087285444739796044496193758664882884616031184849501368118093888627239289303555112822302789298195896532588185853300676766007852356619348661419228659861815768699466211444313560998538429461147877900288.0000000000000000
0.8125000000000000 107215522106374090606092339877159283855766338478260834646011688182762509806312426589214174781223890949770903644515321442700649648049167284515507721530100769003059248648820321220796280864666852450732343296.0000000000000000
0.8437500000000000 38908755297725280184319656040616171139070928694932663678432525677221526130096832427003524924395727554051661734843280024835321225578912264173105630836652881165906543290091902581240375590450609062840107008.0000000000000000
0.8750000000000000 13006718433943592065564953368723983679862563783499742032383499395694198294198654389762550109196886322357102845943211555500661454807885187194962678532414005593547032498658291233713455571337399692798459904.0000000000000000
0.9062500000000000 4368648001840524984780249966159909577203186689984785323839763711839358840678065199008182486287519882358400109137327751888516359111493638176593323578430230577224360483976611639087637914968490565984845824.0000000000000000
0.9375000000000000 1349644232683071826214649092534371649062094930249316601741364659328161025068419822611427506257585437527947890989146654715208563340729864889957047082085892727029208218172575555379875135336873443706535936.0000000000000000
0.9687500000000000 390272281176763509367751844143523007013468738025050109878195910803456217141277389872959625029674484233945968209384855857371954721887374707598288010920041108896246431197139069702754122991339181698973696.0000000000000000
1.0000000000000000 119787735482229854227434422613125805879580348097315711378133459432283397223115854417378416847761893705844017001325604567088434919822142472263735245827877187895779011863379070105265886192956138814701568.0000000000000000
0.0000000000000000 0.0000000000000000
