0.2500000000000000 764565102930493696454904451493154953163279919103351420417876620701106535728431103660885418891630898701534931136058946576121935420864822379231093522299313973800086798336.0000000000000000
0.2812500000000000 -664657609566526013523734770487153727180151032042129349801687550746282457366924172379970722763211207517032390860413204261137675726285869406828988444144901462544617570304.0000000000000000
0.3125000000000000 -706220234251778875568009862235529796630696122154918217168384223056094471620475084140487812296256406956109455818253285996920955371589931196100193533587233503416084856832.0000000000000000
0.3437500000000000 -362502324082985024730420767283405517204444971429581746740671031046280829982551982276866572154892599423546027025658803135682900601875330457584019339259466309905305042944.0000000000000000
0.3750000000000000 160261551792523940824079041004086215833126930267270036975279934454151807648756249570104431781263579964492159536577734189467345813116764414789980505700502584150577905664.0000000000000000
0.4062500000000000 167242332225426375529016002743722440575339876510976266812893386310960939740338640863162920764185000156299806355534057579472872837470407498831806494638551365622358343680.0000000000000000
0.4375000000000000 58042887634692684293368567041495418128181235185053637262372280536540937202016706772128696039028075237269457067081521353446188807716453589549086102835473935508306919424.0000000000000000
0.4687500000000000 33289296147588836626267130133448141024520692240339151984904397483529591682088875014625758075963828449335364983489648915426918856488727494376706163927994547574243590144.0000000000000000
0.5000000000000000 17980847781092801853988109263970822746428710450363272220812923596655741193117715890644827576042629373178930377677264544206453127739752875484473387976781028208209297408.0000000000000000
0.5312500000000000 9550455471777386326711864161052348407945891432247729251000274921067090852653535484850609758428826366446403272583422302160403432215685013291643450552228258198927179776.0000000000000000
0.5625000000000000 4764450351630624391150743090396584487975981419941601038732522346364402443989769878265098023813144160753524786326904022048022318015762624071640837857079114246396051456.0000000000000000
0.5937500000000000 2343515715264785885882402446894961129173840680821806650333812060490387413124403677836843828219630214417378506754109631060830195276628967214039946112420915010777120768.0000000000000000
0.6250000000000000 1079833841979545665812234704559629442309269348961252209894510900220711218339963174589463902916499264076496714127388384459041275052652345213516458463385566318774190080.0000000000000000
0.6562500000000000 491843078116926664386274153713079802777013524669744771238624882852012009902584019485911170455637944766597929279662296366284418072297907896510514034582241148156248064.0000000000000000
0.6875000000000000 209335338851260218817518055510070839016822277093605485616687887293265439288136170567725382751673196115894250555815063766529292390351790297735378967851532543030460416.0000000000000000
0.7187500000000000 88285080169510461306613546301949363409872349721659036459471710949195645722161356752791001104906055256724646475797571568467827821984959185976142818976774735746039808.0000000000000000
0.7500000000000000 34711201971942154793967405341840259988535370413795040368627197144074541210219645567252325840649436098555253533681886412729930500885112444002715979225311400685469696.0000000000000000
0.7812500000000000 13552919881866961890964897453225981905102437500910406481595786174927670984455722946665771659762801449178821435482499543601915510289468122544865312484750019606347776.0000000000000000
0.8125000000000000 4923095327218722005407712952808323831570320772815698209910985139567000220841872754375350893515014701701532518608914893737406194235062236061297523430561722610483200.0000000000000000
0.8437500000000000 1779263787637974114995162948049018050174298397660399318990842540204449717862969347533099011951042623397327607145085642618045012813446618774700832715781489450549248.0000000000000000
0.8750000000000000 597239220384250108581052192089459420421654081138715478089277409775992308329924235997752717024941610830776568508024550630466539717885998918310262134302553938067456.0000000000000000
0.9062500000000000 199746717184708930091487975804819946623514125048220788705406078590260773764924007084271816127010428393691725765360510623397672609557969968784100878103858787647488.0000000000000000
0.9375000000000000 61972623870622290669689750896852766422775548835775801557898019424272217309364077793578020571627038902803116008391855776269419183977488664121183995994553739902976.0000000000000000
0.9687500000000000 18095197265744158662358887651952227290000612319911855361781328700523091850748744741679735485602643013073747799480870276478836286097632974390043264568594609995776.0000000000000000
1.0000000000000000 5500383060826393653928662675142256387347107245928228211748439008404815712685256864354386700119940885035596931443181004873977817095068022454049607883364134551552.0000000000000000
0.0000000000000000 0.0000000000000000
