-0.1875000000000000 -39871549335411129573493701976122240817850980025949540667877408931092385702895643653984296108143165243895464296247232975379691022468626745234141064991274438493089671497922160630511612115218143284181071198849448184153873683725982034585546085126752960512.0000000000000000
-0.1562500000000000 -33955353490292776176417331860912789528537336571434148517800089768606725504385266259927726559698102337418292019534227967663223099186661966555647289320653508199646848369750151152997647800273807738451881083857163706746740860282924471187162588600302829568.0000000000000000
-0.1250000000000000 -27086318813962968778454257241075807496643849763851799678780820951697692405819506724756930328619590989503994773332974243084664782200676692693035560043285225546590129156734731078120636293754521429145727921187943726644778305693766793081616504516522278912.0000000000000000
-0.0937500000000000 -19741415394081470891213316383905398611884598307450110050618340647243967461290727384970875008809116928857567472763278006361758397865721594601710356887517961617337932021305796574515958721304377042979947863037608098623184590188502370693050004674371911680.0000000000000000
-0.0625000000000000 -12228026370715132699983043992768065484617435105411505144835700668008699382452116353743855251109038488115937828452482078324015894400924760544077293972974725862246671775301837303333098287912653913167578423340509234267182517789931239661038149339015282688.0000000000000000
-0.0312500000000000 -5323263261756299564510806266978131951720133225394887244748795436003615407700217895548429778313168922733749927920083066461865941552286952482226511666735484149339910759375850189715003558350140541620156490411931955822018650340656397195584046429332570112.0000000000000000
0.0000000000000000 316418174476619235603874422986782587279073573450017300649068576573332130172844622752117018344279968468931844173345031121632432039059409162968071505797369741205694419353475798382668591809166839385729210572388566553724433054567409175815363571298074624.0000000000000000
0.0312500000000000 2803211360826550076295874673524077598821422606164995740261321554318670647750381492540044120768217833523977463249790788442365310459099352382286182097491891720020105201197700186346589785044009613124988836978183004909031395647260558821298804174652178432.0000000000000000
0.0625000000000000 3707365885106340543245166513304916048959150006345879113486051222408554945095702569612914585321435312534399977207503981147022081078170395105020920667329732119048629453139518503950318897993469253084314682923809309881618078854298908393095805411197452288.0000000000000000
0.0937500000000000 3790949943651195316588792194499662769845232623740211042950971557654685703611474926682338038511052722266249838540537006425970706652580563160907693017238604443691188169060051408371052315205737033736688286373607147435259884140620924859928854752957300736.0000000000000000
0.1250000000000000 3266809292362210974404669718900734872874995758046487131512610574366041189890879185937019430224042807920531063696179431731289271160966820237103733925172696265076264960733527963160500850611775987986241385833392534462729718013587329784753783608784715776.0000000000000000
0.1562500000000000 2658416904164369441125953509469114984532869341759803860379239394463272343004242657770066302613877278836238939804322477937759514022321099118229236354033240564063082471794913164554431341777807316000896131301222705360637242414234426806121239933131685888.0000000000000000
0.1875000000000000 1864001810786545432169918507094475751237356109970520452359210604441688163080669897859932618330546108041128975364065584371196126490277509919767853324300739742873113478035641700849092578853482491642538867984697671721910734531286202294906317528482447360.0000000000000000
0.2187500000000000 916697142618546490303229299342567268334232924094849141148970930296268132419826900683134121098015704458893267109403337545407748739257831160188301583545384335504881474445312319241957079595583756280443309845661336765060384854219366893564145595618164736.0000000000000000
0.2500000000000000 90655324801295941934019571711480389068975963040720826036217023450967630139029889019069424895629532133489924583315650122724666087281460739600056275240397573361568971847799405902934899249383465305128508726902311433797568439245080993957989093321211904.0000000000000000
0.2812500000000000 -146836078806469052460913171155444146897410790047733938368493010140351469929270786012679440509880696202528128563814612280116084712511352750482519113199797730885247497198538019049598057815829463409708528773361175206777363548545163410689761173678587904.0000000000000000
0.3125000000000000 -144829410640403846088487028695189870279864734646202811516583034859379284441445637407159486111092098630806144876801249941447104629435119946299993485762327609905270219603217828377300487336766373885285059226000181373142319328098143604142985264098181120.0000000000000000
0.3437500000000000 -77997984383971927717752440407638447959926749973529635301454647992990523056500046046035553888003537434625426919747551436133576715270564650271512683867758362386388619737946713752461115099685206863420487888671273391848227304769541442145840041107128320.0000000000000000
0.3750000000000000 19002388384222696558542116539166479595616538585862424888448563633221294858784404684568345303057582535121027498098803956130570258384896429525486226111002692651467858489299458585957204683547939893034678003893463733172560511404475299692459221506326528.0000000000000000
0.4062500000000000 23726978163251933272517574867690884358221686049185315540355351076678623139221061397534199870917920392182226449515398972895774764470454317332271253823034436053623778911117565438564597181576986541844599708212910967172139470463375787882914341499961344.0000000000000000
0.4375000000000000 6882208997976310174730654157535548594739499655088749816193712780985231296158308382913029699563523620091010432817345767018865528413150184941306100904266943375313571184801669021015105091561124693880938685663599827955355000817562392968935625675767808.0000000000000000
0.4687500000000000 3966622823250648224713201456014804497107374426650145877550298752449272957904159635292230596108412129025318102263156990827201412891911893180453785416042775669449648284134864672237120672891276372702233307342291445121560045849612293605886000514465792.0000000000000000
0.5000000000000000 2132008889170838134206114034320994378728327033219584384920394968335155797858426228883182526872154554005682200734566840258845261474245940334151738669410936665895612232106237437924969729787949297892110880708860560379827449170621817689594447959949312.0000000000000000
0.5312500000000000 1138713457357588283656892640167552941810321612234391982363536507764062224680483650377172772904654366312165959025803406065545723629318667385038941953285924123249985897533351351754137944570327500205642154471140743293788365887708627751207933631791104.0000000000000000
0.5625000000000000 564926116129973530405109930130362842159918632430778663472501839980217650447284525426469332570464767049645099588334145845367433524164591894114446969954176304012274760228684961303042816908374945941159644917542946196905842158801804823124950516760576.0000000000000000
0.5937500000000000 279591384818257144718915229575900988380993287732291643283746432045793327114679089299830375952267497863110174350123526968760353313659498473092770091620884989363031722200295777366091195466835478427751281875799625633147423176451398619267264451444736.0000000000000000
0.6250000000000000 128037085790725631256730116960882822141488233350871905424417315405702880300159993536922159303750266562114014590726424109012229146174860733391451535819288528216770218656208965742414273970746373183618551360280435781742534209463722983874617164169216.0000000000000000
0.6562500000000000 58713122159804475768719483025185253974965727642076244442004702696636210288309294904130960705063794611804687292573737456109796543064646487487452974630741360509070526137102669805208523941559822152475005768096847281739778860515786272679805077946368.0000000000000000
0.6875000000000000 24821121266471857678148158535989895299219232488467873624329992333302587562351501505369701574323543964482732789685175337421556717999127607584464228128203799046531254555378108167882706189244649946005136410785190551166320303825086009032265821061120.0000000000000000
0.7187500000000000 10544594628051506394101664708609701326977072403981170964516692477960963729269589109801151452427026036991232283460396551461808668278975416535481651075084290248386125705518269680784771000816925558510958409370434031031885484101626273983014744621056.0000000000000000
0.7500000000000000 4115745378580103046466885026137953271230007451631870377314830503564632286241665827334021482642459755886669102890964792775228076664123542592958741129924750881812091739059641111988815183303653797258166587443162550626697389770906254433811844562944.0000000000000000
0.7812500000000000 1619506814093466821354579082773935567131454277560233370941286504022406809934100555413927035940370244768720818456578608819126494698095379905241714025640461048712117027032601486528653487369941066569716810176040074391787069447929929762530698199040.0000000000000000
0.8125000000000000 583736826948068391464487972163564994574141393261870918842371397931066839000235008165339011380141223657083223966282430959232689913000030461884655778176719724620765828125284126386555215492768330495584361636532165922530688347108845447386270531584.0000000000000000
0.8437500000000000 212696576390019418620428602212406163169535850942912504685001522653072958668217959913222476218246916113820635317267377119872185935058181588493147815305974332483030757939216962311606504273133937606333411931173239272369229321369516107503117533184.0000000000000000
0.8750000000000000 70815310953224440125856499405657695012375137401468354440408780984053866649673844994645822611950613646655710307467776387897398055671049014526371146132924641757771063160102526077882079298649781643438393223324626320751397176042441667542551363584.0000000000000000
0.9062500000000000 23884669003613983089740572441801369925080658514238606046793345455780527740231082741760250072522175562297930320283463789745950553948403171035694605651038628722372133200871508624159933265574083914247608782861394499238524650058273245204471349248.0000000000000000
0.9375000000000000 7348162143977431920665840276994230462425297413257076960861413925989593875074804833961027917054635004142048890509428620582213022243012079031046327432588632645754800405166360588415607947124515320323696564478542630101869944185146758785774125056.0000000000000000
0.9687500000000000 2104430684167968523028127759284288365438362323424502922456890072660200265884371941288640744177475654877785512444799055412000230092346458893523976773964959733691819368996781746365795157783465191696044987164996865024288595334296815921516249088.0000000000000000
1.0000000000000000 652186466527879340945734529692553791437061812114101152298839744965986759242104555945945875647936873876584333279476276570114317784459649130885546519501226094133320964902106596958425722335418100369475977895018530527572573692210109020140208128.0000000000000000
0.0000000000000000 0.0000000000000000
