0.5625000000000000 104319015017015225053610386186820573104329196468777519491503500090618508880049991854116977081797447442747375262294343680.0000000000000000
0.5937500000000000 51127075663509062267807606628593244679183039873719427467940151526940005827673582915656669889293947551613502096467296256.0000000000000000
0.6250000000000000 23643273507626663950758995835283111307879913771759647105462783246209024510441642708184488366257745043588065417614065664.0000000000000000
0.6562500000000000 10726570305340941383861279940728872978532279532739663858338004809626461829438346804034661231712542156877358946729328640.0000000000000000
0.6875000000000000 4583457638456012483359085293474407129941110766483218584768187298856613998979845580016841661080196131031656182306570240.0000000000000000
0.7187500000000000 1924791886644826202136334170942123450946801036272691089154569124316555765641030406043421650766242596366656048572923904.0000000000000000
0.7500000000000000 760011781533610993162578103660677176088756328488140422258084519153211592808921116328012166550134520551635910574211072.0000000000000000
0.7812500000000000 295397671926308054443286094654889016632950791029521068211005429823886013657827970282024019228933056237478347104321536.0000000000000000
0.8125000000000000 107792592349330831692087698379431343647658640016005219631890676587287019320058979879009978217871153557949969288134656.0000000000000000
0.8437500000000000 38771630962064824352647849043895182004253938959909455272196089658249526152902614324964291478003041341927059072483328.0000000000000000
0.8750000000000000 13076725036859385330506962294768896933885798353908754868262315920957803584017767743214187443717576647253479644987392.0000000000000000
0.9062500000000000 4351939751647008246829976862930031204189349116042135158711476888840312599215685192219353810573870901946438278709248.0000000000000000
0.9375000000000000 1356908479098785336638892516472960107296486165735822676568175009695077826463370952250214557892041822233773612204032.0000000000000000
0.9687500000000000 400625976871717025357242252837344151216221728505224237804456265280267104001730149215132593815946817854855301824512.0000000000000000
1.0000000000000000 120432474005222848635714220160918048111459431322938114689174917594731478725028298274723576995324721848375536779264.0000000000000000
0.0000000000000000 0.0000000000000000
