-0.5937500000000000 36699940038295305192856734349219934658205319999564478738030914895262368833543592470994828293506941049959835822414445730458005896111624450969906324567251448069189191860224.0000000000000000
-0.5625000000000000 23424166809587372798823689305220177471403445603772948016601058565437727589747528964466475059274351612321121063109101980345802115020632271123397140343523465891462837698560.0000000000000000
-0.5312500000000000 10842036725316569093145568629544073375033127083791688868651007225244459970737679573843651090517396766650750758315979193473073800018703632898844034874864817343341308936192.0000000000000000
-0.5000000000000000 1123802986318300115874256828998176421651794403147704513800807724790983824569857243165301723502664335823683148604829034012903320483734554717779586748548814263013081088.0000000000000000
-0.4687500000000000 -6380901065704633544231867224219508779345858370203319199822948801680823385424465328282304383597771317428416291945263760106746649036705890554705382687256780016932804886528.0000000000000000
-0.4375000000000000 -10496727402582287493445432780325852166340566553519197242279364075896776229358671503492012931780692096378275310729793739289573913395094743449086758130323242274672116498432.0000000000000000
-0.4062500000000000 -13263878859967753933665111632610769924210733407710448278263882211505449822576168592561324397822252725603417604547877706291954939210063952302617804280095079543451835957248.0000000000000000
-0.3750000000000000 -15067416592790251887749161451560864527724840458774840522724981137503473407167793163984534595646020284179256334681987064668180426876796552777415828206441628769667619225600.0000000000000000
-0.3437500000000000 -16603038556084990121638878628143086323055610521912524103529083256990850934988015259208681022536423188266890693751890960764077831197273788128510206639377246910188254920704.0000000000000000
-0.3125000000000000 -17544246325362400981959737746677552586924474699887947558926828487619364775691849041835982594436623117142557762801515194326945168861811906891795419344420976653755379351552.0000000000000000
-0.2812500000000000 -17712034859099471086339625044748161880660368907130632719292065054669498707782917151077565376040558059443616214957359889815932682838003290320627623162918357089232481157120.0000000000000000
-0.2500000000000000 -17183566612241238069341808931595774684596106270046719544275967583708032919550446705428807094232617033340042142010776052199464004508998505284788734864741815024428928466944.0000000000000000
-0.2187500000000000 -15927587955033093068679007007088701955189522494554031650007971653951417665048263607880133788836976142360024936902468574266351941080115470664149257081890213443437582090240.0000000000000000
-0.1875000000000000 -14119837722429458254499190575853584103624271021700278985729535755804117609186867932035140048806507137473480515274594026767145363531425787128450846018171417669066844798976.0000000000000000
-0.1562500000000000 -12004436135960309606318387800831226110863478534071275300534192228919547116434736106231670279927108305245272090831720895194313148410419139503798425223051492599469308903424.0000000000000000
-0.1250000000000000 -9570611374607665275005298021516620865886437019626028669575808943399926930015197948574905710279763191237255212017841466589346990233107606519827852814843417570176061669376.0000000000000000
-0.0937500000000000 -6947242674893935992692778807285954842627573937160306157389591035694450049783761812904789671393450714317439240406607253640129775532563740502805370481670915010960524574720.0000000000000000
-0.0625000000000000 -4288205020716203578100975127959869381181220969785251443938356242144710878307434817494556529827957291675294323336102582362152486585526408708624272457630537742060556910592.0000000000000000
-0.0312500000000000 -1825469316510182592804891788365380043141376612799388862120726253554430735669185886697909254005106665698929206968094938723293746273524344237935587178759229481155567812608.0000000000000000
0.0000000000000000 166787151408408607250011862431308545995613015928282648826360313316256459855308324166387405571407847391967846978709666601830475270955859862042579989478783910755147186176.0000000000000000
0.0312500000000000 1050519328204422837937514949086174174582925319337307300518816382070489781458524756991476527937478946594333956455934112163895691879921982301827951132320544784974054686720.0000000000000000
0.0625000000000000 1365832331700457281238784149730186144145988369322861764336200307409673752817563248088349428153154170028431706797212482628279616561632882621765122409538003239574783918080.0000000000000000
0.0937500000000000 1390416122117313929589581182765585993341983881192034513052521511048862776415400646103342278882348886115321865065488576526650386304021170968860195302574950142350540668928.0000000000000000
0.1250000000000000 1198983582376228381206833399482756839143842654380704643603046687801538080945389050673345192848958680936982495223912724233350769549269450153749379841684155622745528336384.0000000000000000
0.1562500000000000 975654465069688386561741384042129376038107798697262708794365946792149151067354835472733112696053317893069202441717489804143717316039558288849299056938125782100939374592.0000000000000000
0.1875000000000000 688355343423562282403618789071986192728278715270189844503784354990532217679395481371328982736009410077679783044199880385300250589600159361635322470017704239709854629888.0000000000000000
0.2187500000000000 344821391065692722107908386498489486754970718781771596837967288440527911545372148171238113121791762587049415638772140000455128847312406160214662585051703087519225610240.0000000000000000
0.2500000000000000 47785318933155856028431528218322184572704994943959463776117288793819158483026943978805338680726931168845933196003684161007620963804051398701943345143707123362505424896.0000000000000000
0.2812500000000000 -41001103343048241689516343560963912845903679573984760647735091154705427358572990094803808475699418837869565537918599048100099947093521946416652132747830936423081443328.0000000000000000
0.3125000000000000 -43654520263173913218363594862723004996905770114571140018843466122300854007368544353006081808825534584942956081827081922728286477174703817172770917948275602327477420032.0000000000000000
0.3437500000000000 -22380021378463815985844181604160459571769543871976277544184832397611424290394754515535707697665352622035019024023184334540791418277714874381964015154619490050575958016.0000000000000000
0.3750000000000000 10016346987032772488629803231890348595088007762497595044091364247902803844378210367201898223725412813941498578269365593935182133800365849662426148689425838137631834112.0000000000000000
0.4062500000000000 10421800936226045195969198498453971958776389452359741930545716543335400168197480369051850339235414818537058077781641684213355087307206257679637834515750901827336404992.0000000000000000
0.4375000000000000 3627680477168305861897967024660943685770114509462461195466451705792966508291516557793229121137474235409710370309223688137123310722562386215844064968789334283379539968.0000000000000000
0.4687500000000000 2080426646228544239852148547367084443050580691783519001596966466831864715241235655913343640506767356623446406425839091144897349537849430864262904250213468400613588992.0000000000000000
0.5000000000000000 1123802986318300115874256828998176421651794403147704513800807724790983824569857243165301723502664335823683148604829034012903320483734554717779586748548814263013081088.0000000000000000
0.5312500000000000 596853487039949538345192301311853867021999117759901602517849291764011564456321098667226483641924312412112324542824590131842701939497276913872700452361567754042474496.0000000000000000
0.5625000000000000 297778146976910751056313547007916517308802011147197848278736603582985669457992521257772221813766626777002973241274350491317267315914154787221006480674391311872163840.0000000000000000
0.5937500000000000 146456113348489181992482442799063438158484040312775696382014730394999956549523157250796410519178343974201369173029701598428240462435284239392467895412084298867539968.0000000000000000
0.6250000000000000 67489615123716284853526837804438068711071989461455911075082111283511540797774542194422336336129518690881015038706403837828372405675381597802891590197886236066054144.0000000000000000
0.6562500000000000 30737063428902305811596292158092283391903499572412346834491868596927792468328736618273769237008422403384012604968173225296474050175059657078551568659641938944720896.0000000000000000
0.6875000000000000 13083458678203750889412816375075247699529139085541154504785000600107256036401604034960194216219594744469592511675327614756970901115459513853552803125904169374842880.0000000000000000
0.7187500000000000 5517210853761184169233188641310079752093586931129657273970692613277160351315993243639453406657288932387085649325334445682562766740970313030562721306002829726449664.0000000000000000
0.7500000000000000 2169450123246384674622962833865016249283460650862190023039199821504658825638727847953270365040589756159703345855117900795620656305319527750169748701581962542841856.0000000000000000
0.7812500000000000 846958235808901610085339385889329958330964840898648107551964665512843141192592133928563589077867316940876743785658199004552259045831564947041198102903063161339904.0000000000000000
0.8125000000000000 307693457938176458860007603821871691797188033013898525075829591141831841352940523858482965124999188282340197527530748583873531867587175062869290867326594838429696.0000000000000000
0.8437500000000000 111190295240990861147936551427735679965280966626285834048724926831795848412135051951601503587557485537974382146923661344747891186642428522136666648745093080547328.0000000000000000
0.8750000000000000 37327451274015631786315762005591213776353380071169717380579838110999519270620264749859544814058850676923535531751534414404158732367874932394391383393909621129216.0000000000000000
0.9062500000000000 12482580717226363639721426236576301170778070629655651942525936642769590385179239111966815540234592340762233927761362935675323547960823686981607526084113325883392.0000000000000000
0.9375000000000000 3873288992038163733146588449800136523947078166535227792231833385590414902084021660277563515532439076775946238912421376490919653842815034523415107811132408070144.0000000000000000
0.9687500000000000 1131275897968862538543632299115941970693683590929471143228682818342132567414370484621722138725495012035095025935263207888893242780144061001961517327856883990528.0000000000000000
1.0000000000000000 343773941301649603370541417196391024209194202870514263234277438025300982042828554022149168757496305314724808215198812804623613568441751403378100492710258409472.0000000000000000
0.0000000000000000 0.0000000000000000
