-0.6875000000000000 1406130333618695701230474606217328017499088685132306203889904122316134299112764254727392846168371542004935682209436931083101540042005346283176241496573184638770642091782595215465795768134360205914520210222631998664306453054849689264117629058675910896639617525025307619586487982316180527725956269342720.0000000000000000
-0.6562500000000000 1208564261411105011707711096239040845548969073741482275770497589425462266073764866363809962627596653015285152104937774138583370904770776287905602025434844475044798608742555762394941746887501495669974794857655933037525133963443521357060921287056931143460382146967952679113173074257549317875752088109056.0000000000000000
-0.6250000000000000 976332652983403894695282796485787907773217412346927239394848374961046081399257256388184223216096020536942117071671330550393456233591021123667158873965309341140768733769583763816432479870591381152174416121032406593090377039187280216514686858938508656261271487126810597509677514296097762782077729636352.0000000000000000
-0.5937500000000000 725076037366830036071664553066667836500240868375121588402377266813839322475370826025253827033441195593061813613250822727431387234178112736847181626730129870919288942266001510425107189785089384880972701958509130415575286119834521472275988691249992274547222957038398375700811331337015439157863353679872.0000000000000000
-0.5625000000000000 461638496526797347444625365815343078451886880331576393650551261541953535285034478353306444147857538829620082314939696219156999828293125016173881854538870118746831918508936719779806897573686466140765597257972491670301248396088577826215343494173769663437416664208897629306718693150494719208871721697280.0000000000000000
-0.5312500000000000 215293098528719329606199216240756852082378736036986100999224815679881362405140219057794974620252227202994447278305371542148441934815191065815864754972713262944004711165733966850587067362421875862540759617581746078394016966842606589200004896385971440816932543135037789075135314162856426474416250028032.0000000000000000
-0.5000000000000000 12463737929308877875468352678494707060441445096835351247633861808659778291940782603413588239989684614044657570070999455821245186612064610687710389019055183545927262850861071487373160385793878515040219352802337224628585911793916609616487367166604704478177778489164405607798462203333502480886530048.0000000000000000
-0.4687500000000000 -125076566161533675367284379414253482215558393333553126945620012133738188459128733467724331968868746723326121254901257114396043120920571168125302111691020701464165623504888909904375497669638098571521711479857998428055542302120091017372049392495029457662710029957209536296733317754995843758574782119936.0000000000000000
-0.4375000000000000 -206899681097174266885652832517936061019296311212064980550501046755603623416877321060988677684959284271682067830992110790297357795900898125467184263367339161431913843539860814438534317746895329589231493165384008883919900491504186334686497048767909679766138929868791486026921107673178601433134849327104.0000000000000000
-0.4062500000000000 -261155266034004741487420334224366311967466777370259635687341235715015509003657469768582118993855034090284070872875733688989877403820010092424194497780427846013448511102570527629648864061583080478957099702128662008171378852243083420019426295042641012145674222163235440142748857638141282057883802927104.0000000000000000
-0.3750000000000000 -297033404580213885101185303648688870800537835569349559824502425444687737263607693387691618541755240687862113250075639029706659570000378978201945452955348376307180255469885175897845615321983638280376185196529400726924003393974172563846328475577585629928245096156239862949760774617906200397037638254592.0000000000000000
-0.3437500000000000 -327174501299000862161273269138388576532315422311540642297581405909095429686635054071300716621705113426908851032826360940749815528029278114870233770200547345611077364544266114994216086697101427962625752581993763083294655808948358032243633736540193101204489999853685197897833083505020619619454469275648.0000000000000000
-0.3125000000000000 -345964040496289551691917324958979952240750729152974968508447616339811792287363646977896702948439203571105738061949666682041940353846911491858231357104346471294171202570453223057068186039499763894304780350923881164238479858410794781346793378678804052981232032944224804087107886873988752953250095824896.0000000000000000
-0.2812500000000000 -349385691853610066852290392088492803070641019146582203929181588162046250602475447649189432725482706471190655927276473631152869409113430950313590482376540241500378545153657056651996238051153939115981018562874614165559525963056284691881492458053976848166604916111368081046567908202481254930371284303872.0000000000000000
-0.2500000000000000 -339063734282769052131909017637988402748286621842007427168747086785278057068532095026386016142816891654678735540150843406737297284418060404364980874904595652069735976591235026021157823084748077333351796682879489436148484860892395913341692279566964307831994756037823936176359150320922057705046725885952.0000000000000000
-0.2187500000000000 -314660941565802149414597239338809216322808067378284098000569323820715779958312356675015474334491493457030539003553159807806922006049139559430009745627516731247814423468137771811483371517961789381459700818170540105812622465015553476898413883793007786460854445319773210095708426824089447925459061833728.0000000000000000
-0.1875000000000000 -278983790941068541659624911115318774573251624916433098124487738318182294378301465850975410298859901136313282362981023365478705646297538271939489045981642896371622488229492509696103043474461421143411362826062692967484400300886653328766523014469075741642975404882607227800530148083442799016587766530048.0000000000000000
-0.1562500000000000 -237773452413334681687579990563631623171881410011231983432427269236669616939645004763070159457746858656867719565192841541165950488515410358893157039527020985693180741554472764671594076452272478536511249851184633191266233054692813062567783392162281713172701376730533448739396035232187867148229147623424.0000000000000000
-0.1250000000000000 -189668129623396666526809896478741921708796316897473284635137473209591597560281298555492881068235303691102558810787976158333381202927954168555658268275892657023078441388035589397434967557169918360399576640291334994174375934291763741440288761169620555740717102567463844616048832992564470399300009984000.0000000000000000
-0.0937500000000000 -138483081690007857630512234785537619503777369712723803221915689823384110963079143082680465224300967964186421501300642528810166018510921835221570459779384575260154686243355798737029970250131706567012268237891236447495670456065614353162113516785121566374441578255933111672047582004891161196274328272896.0000000000000000
-0.0625000000000000 -85840732950123414288767673929499898799821916686310982499688928579758478554455210633988674196752595844936654504535757945061455710223749306147650637005835924151170184444250906559690148979919338595250552344695231850590164103230044640050846186948594641385620810088552436115300489246121177439078226853888.0000000000000000
-0.0312500000000000 -37695055302309974696350289027788042188172160337217471676589831750035801736660695970139069414433963980325022058283044329076376342776290636001674069047256736028607342167587619869100060427439442276609696796440729570259039573346162228346062587823571107913092507983895385408756149880440739231419416444928.0000000000000000
0.0000000000000000 1849782720315337313470988654042106247053712664872491482949914540108088261866506445062599013525538413544267356379237184924661339129860921961525033027858503646647307220247324938088148043665899484966916286454543002280036578767485361806329116245001481103638510807158894645797590056550196117651740164096.0000000000000000
0.0312500000000000 19216909890381527975995456727230015266175288940665575929495949233179806885386923327940206470140801083972982602001162713722889172684129168950961417264083402287655325362500675685018094655702987880421171399808961486650567821050858843334598253867807483325923453357156035494167604396912986212308617265152.0000000000000000
0.0625000000000000 25588451800058699983971802644279950577207323914034694023602902768783890065687845321249340104083109633702881341959160856920373193424342718474648907465148413066292257640250693021585979916018993563893136412502081494023464752757148627269905451442272129963309563237481003927245208556448013104610763866112.0000000000000000
0.0937500000000000 26208647216304305835120221580952410052732506500723099400880484791927165719132961688581942994205046305316356075019529249702652112257051821845662227174298215103480073623916065760517567320013393886474189813293618756109769335128114174663588578158380411697520019099282677934932589702200154535660045205504.0000000000000000
0.1250000000000000 22577936567418184101262248589572084129770355793033682787701897059288916058901406798165237899286995475714330279719306610416473507586805462404192661376348974282597452523118967856445743689010989043459249934476089336347053006648842375785482243013673823206766793317493715931004087120563748484072763031552.0000000000000000
0.1562500000000000 18378749998613531719687586718036426966611471900206980691415618187178089315292797936751951670651736785210491949105945913780275808350485274774635922800086459935572643240973753560849421542014804360741971392914123121341101320475585987248970195065276065915269670455201697331583607696430726140533227388928.0000000000000000
0.1875000000000000 12854550071302848000160678157407855628360327507207505208688572047132561511748604643467572764023815073952599738460820505563567089357519603113649755724772163348318756913589169637867132636689468836232189056906801932082938136227044978176857618650042788142326820029130757840466878173801633076226562195456.0000000000000000
0.2187500000000000 6286924650180432426187380966057846734505966357625211704511208145587267254803195354063191598364474240164961483796497344285043330231519196201200184847857008979374794308776621606525803406923552386001393608257004584653982949352408721595504760375552536752388925600095740582887569004136908680249659621376.0000000000000000
0.2500000000000000 529971622519435321541913048323541548711274129685227186385935775933140097017190556727649441632863281373949716241759830663733908803904018620386191349190871845449645908656047210982719709421690032092221364042433375099262674789119542924625090769242619409670082545088295046807120018517253111171531145216.0000000000000000
0.2812500000000000 -1100045661427988878936320290384315940879317161001037445023494155161256930436514233684092200742743036530725012939346927762240311603429495105545196042598002035522040015371330945809473463453202036328167077969961481453013510848675280300753072622978599815926218489068195132951012887821432789446613270528.0000000000000000
0.3125000000000000 -1064182936193366844374167725321595705133690337633418597288327578412968445785918869198706988699200895708040721183870577921592591361262830482517693159611523983771487303902125922653597524567416671803968763184520286880268387072337824417549630194408935527011976817058786833916982872323227638289750032384.0000000000000000
0.3437500000000000 -581482663172642229845624411579015822873276735255949767765266518362065428406456484457628628767736752119501261292093823839754314756764333988328163729127743928795689094423512738162815244734430751103521854229829557496445196727214305027756177452014306626052351482035951788223893391863327603664112058368.0000000000000000
0.3750000000000000 111088086946945044512078202417267536822907959832436887446926278023592006601979916388476111394226616159417091138924009309582992637323169287805532708089825674936278215526186844257714366348598898041231752640852530533862573778066731113208408654521550343735538292768271969820660117872255820770373009408.0000000000000000
0.4062500000000000 152613325039603745188647063745366434594377600978577884948982779686072797965648263748998855025681552591084741638557826134437406317158794583817735144207958389295775515237820905229041820864777971922939365538816932133719691496440678570919177592202560144941982441688504843361768427193980350051794288640.0000000000000000
0.4375000000000000 40233438875977509850749342081743246743693620020081531906039672060919260664859884884090726388422691881290023097408464767931508784399692510765061344379082427347376470597483179370777765672566674924290229445598034258502603311119480882542751738185230270271617845381578173503083157368281170951228358656.0000000000000000
0.4687500000000000 23258238614657404506242213093933050894416904072575462346356874091934484263972682748488453549520249353171769818399767104874899278814128968191449401488481440864039270944628602204225600782609135450613146293373572350326239790211044985225472930675263310045914048767471558177645308288745172098338521088.0000000000000000
0.5000000000000000 12463737929308877875468352678494707060441445096835351247633861808659778291940782603413588239989684614044657570070999455821245186612064610687710389019055183545927262850861071487373160385793878515040219352802337224628585911793916609616487367166604704478177778489164405607798462203333502480886530048.0000000000000000
0.5312500000000000 6679375946394234198670516148783119378197912784282996406604019514366622858699608488444332222007090435660307890936320900181125059615081110459916438698362359024829028868127147524577691561609014912667632347577030313630759535210186382379407536032874789606730562953457086256838053727182041707903451136.0000000000000000
0.5625000000000000 3302561774781257574200770051497056986255159240542856729030536024280245474715144087413782363549123385392595276659749133790414882861561796414462490450642842754890638182695230678623232026077983039337445019690071928995147351698408725904754461572193823934407111530268744355081719053008908837724356608.0000000000000000
0.5937500000000000 1640610282050997005393928156306159574036117792352460271210746898572030705798325969532985428675331011707047622697240207562925508192697820572419034174062221339911016459933702903800871445804576275094926134860982607257252567940433595933792750462086597298767651903276769281311862241574755067465039872.0000000000000000
0.6250000000000000 748505642090851601986139579586216200084471792514554277895952204070767042896292583890125600363187727050892394646867010008172856077994972261823487318360362869683381470791171998921826966179404489394010713652356110818997707951294985905684456956588082169514441509976504227444110099760372478795317248.0000000000000000
0.6562500000000000 344642736470534646067040349801204714789406726773176849223724692497800764241753717749207938710474824417495182364867734746299015817319151428210538992718947281973603098677065691638174776828312124866239845291018703134244827974540348980693510638306829802461799666531487484107771550829780681734750208.0000000000000000
0.6875000000000000 145104437485350058684830528129826324588196968429571314054227286355479383216193640877766700739669679742310189748266782290478312577734439296863762474712980355197102480433864417744130861469843874618193056484105958372942735528672689674949003308785255775926397539148634101833863367860436081290772480.0000000000000000
0.7187500000000000 61916262816202879358556747493304895652915758745446364443026217247357434574837964333652545563085340713550281562263892892163704053734716339107874846339011934450733869189639331086085667215196581861574966705560691952895229379947848145033308552713703850817969070741806461477787507655218898279596032.0000000000000000
0.7500000000000000 24060674438527669977582100942987566218873268192240883740126529532394031927329882036900422842606519896129404754120590099398248453289168248924466781830542383760232052569505452896630716172656249508626396901482822476961077839521664048665620045525268686924372946362760941191142968516868388868325376.0000000000000000
0.7812500000000000 9512230868711079055040623493940730126846328608523904333855358593291311541038321148342620245215879699816585462161312186913963888454575336488443501814241368511827289503842135259200859910835726266267164342695748162632879430994386369609173652836676483416173336575971028117723009359621806444511232.0000000000000000
0.8125000000000000 3412529319301059596679131647489227058101603178982490774192748581552098996106388380759320868711982872357499865215135099434588209220810681430598328581916163404365890172645251063540839786002291230651106539946476270749006268988831288250083480627837588185287102553310639392771639637917519092645888.0000000000000000
0.8437500000000000 1249575417253404482622635539042405467432839167133005993307744829421431035932113827846376985263564276808832209368334421860711291022680998217557704684363227445426478208695488997761772039694304931571827597447901607931890291582561467649899122089972561586664360783172809193058026500026913119010816.0000000000000000
0.8750000000000000 413986771624938170881084373681118143750435888999049278827745770872838033369395624409365980595719929141430626842147988220967475647956665752184236116984388801484147072132626848631178747737681231231455552979984687452328990006147734501778612006712536863060760576001019465015367426794997925543936.0000000000000000
0.9062500000000000 140343714468433478202190338599108886022226321796670720777595888986996127308682204705851878237406308950879899666359246540760791366705063803363599646850559413200438446077234867679196123474756742107043005047612486808765029080512103730724326480202857547016179219351332203936701553671455564103680.0000000000000000
0.9375000000000000 42957404019183898959940628882281756451723934316508387098241692763478928634905682165345497673167748985895484052953530498647644927103869994423325548993473212271937550766475410305740462649784277328922516555313751621117700941240843429884659648439261623663974135293215651189248463698894073626624.0000000000000000
0.9687500000000000 12156054343526098983337133348098725956173469798058425950071977505787837980436011607027403717074156725298602892817875550683937056891695845369190804770989046847403162058326061036340175083774523807359531858906419908405180359948050769701324755243448776193165694948898587993210251543200011386880.0000000000000000
1.0000000000000000 3812686354702207071670788947674030907698283846459856431643374147669040267011834152738986079136861206413369483703784088874838573435865396696697202066911959957164613000678096792932912520009024111739627411759361504301189882198681442807807806356871484226404236922345635633947762997859778035712.0000000000000000
0.0000000000000000 0.0000000000000000
