-0.5000000000000000 2833925902748178003882538332276159749299368990440450772356112294951294255029275201062225332859653602564471286784964708163271367678149683953895507561140944641448928189415953849532606997352986244332036984088139712327707891698518462730245884623992584347019551043823504553028774854131712.0000000000000000
-0.4687500000000000 -27244664574438873434488030675603989017778027435986412280948680152339876466719388895298532623230634531229339396363674809339235301856758603565296355752872091631087197795699485509304463925221394022633993245205666261450233814307388382703801353162298256303914405885552124520443229697331953664.0000000000000000
-0.4375000000000000 -45043325416337274256504146358438531564597166966177283305509173857507240358240219619562202627286986748386479496554874552171831509423620706565911484331440291390504227368367526968296167795120765173358116161978881210143725691960964928503800897837413189162081103128606549161883328591142322176.0000000000000000
-0.4062500000000000 -56861297855884553079680724701688353480519968161878868559743721932677218099090986299222156192524026900290467749129203081411301709521314179109997079693235125945250436762255972902015901362179569572166073128161226495205286797016432930551921080041401683291721744561262504606299614566139559936.0000000000000000
-0.3750000000000000 -64665472588446216267881095117352360770237717775470618057344302983899002162820551728216798322991416597609110864158078041019202029918590304406929500242198092468110907240703454237363974618647120291603591432210184893583654866222559398674890045353960370085912645481719580761588693560819974144.0000000000000000
-0.3437500000000000 -71230456178565381779669447479486830975244248351715120447321633525805626400477027431396526424184271096085924676746842491871311763061505718970863184780985164413989762206482300862966599728434030477138101951325280991827001808727370788429353308617002667119322038887597650354017274089902702592.0000000000000000
-0.3125000000000000 -75316601026522777273623682348378629488305187468865796017962490997993823246008329709348085066801714648117649313938327535036771153474448752491782366491468906901640492208931115817603357494416594464725150692473841848619998506524274443780398967019325466102395550783582880547515486626069348352.0000000000000000
-0.2812500000000000 -76059889250569453707612508690735718053024960550019524370152182972549991691603813015415181863699729614856024642340267108091897279953702333863251336791390644316526514977418382736931375365217290146218669956181908252907578939957839984500534672100494549110510293827608279985899223027229392896.0000000000000000
-0.2500000000000000 -73811762512954415554845732056762812737491122386973308695067066132793048129080326272138154891174023405307165208803100300486484118862895149721724617652000056452521536614556301444240470943553681887854265227159467544354829033107043516895807660188987029136940838432085281669022639076436606976.0000000000000000
-0.2187500000000000 -68492896441565019002696291520576852864997921283558236812220204761016692814944189922811115765542244028762459735742519040009078894765625910966878649753144961177905842192638060446276886031965455218626305990141117322144679015579617422421702873812984022810134185455682613484114400980552908800.0000000000000000
-0.1875000000000000 -60728150221880567404518559060273732763298333562003800378318098550475791995760702048084159305076547895503364091822306707689841753674178483440406029361725689512928795074268386838102698797611346452296382282877997064297183709365239610374882179784113963516901856598536171620534024774023643136.0000000000000000
-0.1562500000000000 -51747663032765317466895937757435078258011380539529584902111240647043842499675773868501589926899632883351999269560689694277915411244671781470838695612080467744557619643209767197986006181537115798651149096864374636104713349433789416418618754057621575600400700179885634730365341808942120960.0000000000000000
-0.1250000000000000 -41279186956675024922451176720926593310306577131367121696960466131635378329482177287765711583148163911610968333322856445368901031675088220976040382101534643015954051108801227705733721438715403343602809268445512630311827629415582026009608875295906023868440117435840785955483200009158000640.0000000000000000
-0.0937500000000000 -30126214749994172482232897761077855581514298436301385892474461634532417927320216031003143004217670664847432817570020628274958404626509651663252210585560573880162476425345676054337230806548098013950479379654526293450411867800119669174631420596315446470246368942410992336515800747720310784.0000000000000000
-0.0625000000000000 -18671677924750691268933927747867503518981532023430864270624943929531866211416972643999603199618370072896013614812192377911804696986464937708540768648300891113783665203795002656051277378616421790208357394084589736974951301200018934074934154694824066226785467639294368958280499953968087040.0000000000000000
-0.0312500000000000 -8182431337454051987730079040090122447398938157557794568113274517409161305469351900596823799491714835694667544534841769571342802769227241068083109853744698192250551455814632222944548725043066499923843444204298152737441628719183544408681351536670759311337221601368524505166523989961474048.0000000000000000
0.0000000000000000 420591895889478408542115324517477858319969678830714538651117104588613133698005741521819575956564770773244926290143936267818694234361128556321326192996480960265968683472084407660110637986212960860692939253236318627395253035384794613112061653055543752916153336436512892259449940081639424.0000000000000000
0.0312500000000000 4202841934447937363532571191452670922053843461049470868674138034499435665200352756874592529538486091336312583843744243883193085697373967265732395627238503753061748504469991025592627891902423661546450656904408727324541993379084687894115291738236070926177883494248815642445180189494214656.0000000000000000
0.0625000000000000 5587346235901318850530289272654230506069662980533441810840909401000581336975608696569256804734802977310607974468077764530641819556104022375686275759595025192542186085357560934073058429476021487575381101632701779052527404048849897769937064938213988755827424601855882458124102719858802688.0000000000000000
0.0937500000000000 5720574595839747956123349533560036767452426577933906981099716454516248209329123489982895162434348787865587058274697945608958516077201210720790789101488988851286285138752869989556202850674509625619814072048220109308469130358383076098860914982703297518617641398501386550775417843811876864.0000000000000000
0.1250000000000000 4928478111231387799036493729859176253161464193244605328398354342859771747153944631423176472218172510289942798225316714977619179397781087845234392746692197440733312896403159109476732583167012799800770995036918513264881271446678724185504244995161620238922169930636428252326528771229220864.0000000000000000
0.1562500000000000 4011481704135910195782565876092111164894172974981966145779817426094349774739959703520510495383093374891520185266956939372219202203990545592287520043504532815235467866734845439636148368094549343339864147556662623512029518218870260785801849906567551188489844342748381952364330976785989632.0000000000000000
0.1875000000000000 2807389246491208647180013566990534217403530795751782641029278955436246429509400743747981008230188478788499200495523965161477683738710086066528434385632549582849636264440401512453386618890034203840883717561179783154955356631903721631956468971693358859229418318031590834692571535591342080.0000000000000000
0.2187500000000000 1374666306308018329532506545659856599496278370220123149726981932367294527785043771997232176544516400644284742197155532966850533395232496898645651119719777203221734783890123592386426819674222115636647543363988968907549048611322640136265452014155804874400209146149327065309408180683407360.0000000000000000
0.2500000000000000 120501595692857181698380611197431232701836536235811578623255576515734923536272289476903425027754401838581024149279944745952413723876820454367178024129059814515504947088640440366070767918629379003555496647648709563159781007270690434921809985381200797216952775008461468771001823033032704.0000000000000000
0.2812500000000000 -235886227729548358167652216551666552004640128402123657955464150902224008864503656398932243568102325725424116477570504212568995878787832659812524965874562920648058592412117220342238305316811281989788171264435918189911718977985366032061763595522907516153276474054228746072730578538463232.0000000000000000
0.3125000000000000 -229145291169589570767611675303776914056475760369322508769743349878778869200724280191889249573065456789625768966384732589892411065248753512336060526129595442225622500759657741195235128044141499554538502250897720333780790601109919389764950069749542965650738805266366321365449522313953280.0000000000000000
0.3437500000000000 -124801587089163569088544043659730937910487761245723935134106114401564536450516803147210811567445980222492490735071144118813120092884180758025634197583847589160837041848281868382632027185757231662680791227728658872746844411586221176106280418286511844159076143898715169934594969738149888.0000000000000000
0.3750000000000000 25258506627084919741371900641027944098372130112737743077761186288770430126445098530303295917692207828309745755078635578512834284539663466460508697816404544562500602051253622617169469945319748846053623909542289187376877476589257610006299371758376511175151689409342741752490505292218368.0000000000000000
0.4062500000000000 33880042610415660247946086555331059599934691966212151341685267204725501293504354028681045869821335241253420180256059352570983910811166461975786188017871699979940331378565410045520579890943537786143796021536755633310859397724837610179314071984679768171419047470926395364839984902176768.0000000000000000
0.4375000000000000 9148024872951974361962458537359569348058827061416248786012734167844828854186484031447263886885766475226138320507102896176092251890448120139407089601765012891413330130806760051826266239727331505136827522867583322353992802809385350211923575361465424447858211674153013057653136349462528.0000000000000000
0.4687500000000000 5284223951877642933436128956580655666345505063951208026351604605348304484110450806668601971873236942090119296753335510405273695916671105970172832044971907719320090261534306191224029181849693959408158809902395183355231376087270868910878337319534381234302098856433360234203125265727488.0000000000000000
0.5000000000000000 2833925902748178003882538332276159749299368990440450772356112294951294255029275201062225332859653602564471286784964708163271367678149683953895507561140944641448928189415953849532606997352986244332036984088139712327707891698518462730245884623992584347019551043823504553028774854131712.0000000000000000
0.5312500000000000 1517390882179727153870380855147267940964166054621984022986292816854138883010716660150748945837854681817381789635454458162005751290097688074929827846664618399974818920015142694785564148694616431520873308209638515209931165269547860641908014601111689794006205762553465638533778049597440.0000000000000000
0.5625000000000000 750915609110248988853241304515869249536089759439334814345451209360686389046805888767753527746070937179596198850970169485827106838092087927529264624906907483283758919768832152303398450698000478880814558397413934475307778215154226044338998524082974301705993354983202637318580386922496.0000000000000000
0.5937500000000000 372670987724546276259734347625413773545348054617984136080981810165101399926724676562828210274244498771564186260724027710764492314485689404203960791268471201786470630206151168282142012615094889924727464766069137461481198698971697108634554349589790000679357093841614567078213265129472.0000000000000000
0.6250000000000000 170190478932077745469939534889004765674724117894025008256270019326227489869794557247547056198203257701981918036545724225448425378126414140582969358073858143288158825783526159525614707670866433829820466921336058199216674222476784329532656739995064833371444485063258803129362338021376.0000000000000000
0.6562500000000000 78279836814290846756144861209899031525901565836185826482161995866176035616971801370584461417037599592274699755611789241314446074529366405676211172389188094254869934023410641519026153442065575428409369298231365988453186389139256501466204926141648859709452453138956654182034340577280.0000000000000000
0.6875000000000000 32992929274166740170774239261351414049431006885600098497486052646190588169746124749000660071867441670817740884619248001963185874441123655029460331823652348975224977137682894350321217068504637295107626524465094547154589128848031049289830504855048224255005502334059679431871556485120.0000000000000000
0.7187500000000000 14062065096709166160909963265725375112716299650003940211755757276546084966945026837603199795621271468002026482552870029379600441200170918058170932035001315892137304008422816684113432318724385680543683693738455759093836535200574506018932398521910687952969659423887676783494158090240.0000000000000000
0.7500000000000000 5470763980731060195826580853233182601541845586380278232383382040187378135517492873282304308897100758288025816482465893249866088192258814370795058000690547432948745283625942851501967236949042105294756061421781504796189856170181894564307195997859864047398547509774503212416440991744.0000000000000000
0.7812500000000000 2160202757861892032742922557097144371765470402156270996104723436965477868125601186484206068691354404637874022713732449351951731824679674475976723027042385858051266849807695233850417911219740350244530107722423529632608308452740871481438177954821052630316853249381893993529973145600.0000000000000000
0.8125000000000000 775919333540579464058630463594524259027506400330286804541082360642431963111676831852197006553471798867142193736559026416025487313617508728282987079328098904065926162347070539703427954509101891447269244304383427762841976078210160633533412093485623109849292250978491342621469835264.0000000000000000
0.8437500000000000 283758030181632530812252047728534578503328397275695526204175404715315930794069256795906387086850353368012280518462218130786826724667834719577235927749749620826604542999977929745866245270226821899798379611506924032472128610165887785324735519998478080455049464305283251606690725888.0000000000000000
0.8750000000000000 94129693849240122945294473011271780649266449699791628251602053495125354258879184364870066155099250213750253088198403070456942179579679248532610499065501426567640708556752280999530455059739604446680358018962735389397719247005564853174885685510284216220670845359795627022178320384.0000000000000000
0.9062500000000000 31868389578645452216763215389710984229822939084071128836080246281466431836276849324488454578320718527637241185564998320624053339837557055322623105458676947466082977243181866492781522098683170711555775054432514890747975108207553052135843987865553323955919283145812449508070522880.0000000000000000
0.9375000000000000 9767382839341712260634410286520905276966899308833578083577252246750260527484370451326298660471308945919982773592330545090509287343563754444250105051076664556589446594097219146019702441159160418674791016045162819208985852410670174750671241881550855319795604212507817280595296256.0000000000000000
0.9687500000000000 2772600458001042248839057604860886147027359204793393410175197619926865877887028311388285219904220291587362638636042835751628502901905744524881282450678542902854943269041937796891958451056736137989008470991871958790953053648105562131616536343633477314000480113546370803610681344.0000000000000000
1.0000000000000000 866904509780899177638000070981895739282273063158722023136618678943032197596911408422553467775483387961996751006105134564413350161854713564184112798764535900128206094604615098645106745609387897215953537797613877114870293143822310141287700015907713401794407428120765788195913728.0000000000000000
0.0000000000000000 0.0000000000000000
