0.0625000000000000 944886926399923520818899102720951615127514916380077293907104764590300321636668710487375015477774003290386897376735517797819445792854065020928.0000000000000000
0.0937500000000000 959568382512252563876499976081079826533113866071177874093306708549488643226313693876734064775497308704674792543424620390678274101040128196608.0000000000000000
0.1250000000000000 827710207228893604409489006239259492142916855139463682446102765315309295129923435562762284870978469558770324649891016471967561464360017592320.0000000000000000
0.1562500000000000 673702723018239659530865973586295698175903993724396165230599685710363130827527935867891822994401388272451633488505902840509220274693904269312.0000000000000000
0.1875000000000000 476837195853182058346512990009168754315499877655181672487699578384375796650844627723011486369325334580245327115943832661531175075774979899392.0000000000000000
0.2187500000000000 241522706265105755532129077687042779658818417177838516395912638199963059257180923728269967665041502566980386524347320348815911421114576797696.0000000000000000
0.2500000000000000 38600673228681300687083757541305427120959963968143765651913462298765733657397249061200526517825390992429161843028441852577771919887778709504.0000000000000000
0.2812500000000000 -23300821632852537948966207070883975482484012788505706316352070832413985213176493427485167753288458068071195257374841288904756205775099002880.0000000000000000
0.3125000000000000 -26462527043663373056579541701230062580004792715420297848077966946642950400407473491266144603426949195404552366627678695078040795555687301120.0000000000000000
0.3437500000000000 -13062689815949370627942751541938964248871191040872299258312003515318580637458737153068898898182284761743332088528392520271427280090806878208.0000000000000000
0.3750000000000000 8091140660427665312002155773172797575464029169373543527669728333636396175258923423629300407762880715272120399258929979817230919378831147008.0000000000000000
0.4062500000000000 7858323822539787884243287476374797583937607054243515415768185929922083949798685727912350720306325534270147383044838287737149245019129905152.0000000000000000
0.4375000000000000 2930416952393538415924204414703038606709327766466578251906352192420545961227638803710100886231289281626573062397840182928473106845582491648.0000000000000000
0.4687500000000000 1677749659040789681657749986712881313717477214870384168637722202415427647036063852968373300314718705522988285145895807358607743217886560256.0000000000000000
0.5000000000000000 907800822862981708189154009788779212276780042942635889784331791010609073794932033721767149874487731045491334794639380632219211395720282112.0000000000000000
0.5312500000000000 481226003963615248482001435462946450730282660685577851594050433072961595442453280524239606721630948516014290510316688724714019908474634240.0000000000000000
0.5625000000000000 240543271505082826578278201143707523609221282445216784330976061810494279214279012823893448486654125441386984619536607351624058793483042816.0000000000000000
0.5937500000000000 118058778664879720660734249285099779556175130789600255594894125220322707315756492432589043319419351959961748796641451658922810033402019840.0000000000000000
0.6250000000000000 54517676932541490812399209763076930146933572945077737998723614080197522088932894473038692540600106696385978988443035823093837458871156736.0000000000000000
0.6562500000000000 24772332264986185050178142926991581419576340643296556883327916527800555617273616061334649296647782944441666966720678775075892999372144640.0000000000000000
0.6875000000000000 10568733753660941849104699449951857011249670758222169522053039128082770490618433099076241869423168202882963267905970467921355221363589120.0000000000000000
0.7187500000000000 4445741231690446388641807694251958231841399055993717485944966263632775804116673774403988668287381859363079525129252168949895605975515136.0000000000000000
0.7500000000000000 1752467853369322128271955474702006068170036516303492374673753094183838396024074907676975739310955980397736939739198073857317401257836544.0000000000000000
0.7812500000000000 682363386643871710057329021866236886736520632973170050149438866187540018662661008310692918787908300274556724125361132611355781099421696.0000000000000000
0.8125000000000000 248552795675945690122724594845402812342064372781600147345606870822846859040946976391686937138758217478421335602656531054128243926892544.0000000000000000
0.8437500000000000 89569957590363992119301781207803208598426090439594178204180272667497147219262770786490404486859798883811251732035778441116167796948992.0000000000000000
0.8750000000000000 30152875009651898032730461152786317201926257851226949203799233619688161640024506555584662133977315979807881615932485747431440786653184.0000000000000000
0.9062500000000000 10054465822073295556310787699739602589866636317670584197849564580025939631276794679370065116979571948922916458742764441377375856361472.0000000000000000
0.9375000000000000 3128817930692409579601843381593734123380347427535456230768132223006307320704481038622236393202793100076011904696459581563775228051456.0000000000000000
0.9687500000000000 919763812504880688874226102549760095557768720207166708277978963005743957518832517077395550467604123170431499439134860043826508070912.0000000000000000
1.0000000000000000 277698378267253026333040161445603316308519036152176375462745425693321715210431238971493339792303198434653514824168383799858275811328.0000000000000000
0.0000000000000000 0.0000000000000000
