-0.1875000000000000 -62845232919253314193086892610088899333853139829425411090709339364163849871236432123074677664771395298078993843484544212345142271122418971586570988992248637088463356363803433003769208523151589099447325562036052428673258380360498217894879073024126978850215103409531813591470977925063418839040.0000000000000000
-0.1562500000000000 -53554157489329291094626223979363050774599687994943999437876189002912494206119988950556258792706297379534212704408715109719742876734704981163973689139194042778345734063930176561038533514118718280900149716073233594273966034739979213327367979942203381256208198661936180200396573928759297572864.0000000000000000
-0.1250000000000000 -42720045838208041097005465650032312965827231317618036374995584270520469527819072614914521503228086397201098279369307030386408656360244446250185182324677818284677496833223833299819112976764095518152909792987080791686100388458289187025261068448300434628713984441940297324739224059691206180864.0000000000000000
-0.0937500000000000 -31181052415346304761913860260124450003721191435317007087732774509314507449080067875075791362109192630305021585865310298370397742357834579733036349285375955749756851600406923034543171329668693275565628948170599912626444441157163736245161425839403526187715467631809278615737597706725155143680.0000000000000000
-0.0625000000000000 -19326120792457237512440097170635340623218554521986401062559569383612868790802432195951851033972756921447872935953215342617378297773748718856314317713350717201132278975847095028563286588525539947441041130124425226422505082901350251387181363088774571075099179866398422706261124323582763073536.0000000000000000
-0.0312500000000000 -8473459075081814482031472542070892549035855831642391898682145912924700396648961808214902691402314387692087519585484690374538065448440258456498654262729403931816244026052993372489073489537605608231488255253834691426713021121767622857599339390146916033593131738544882709830841810744711839744.0000000000000000
0.0000000000000000 430686101390825890347126092305897326919648951122651687578743915098739848906757879318343245779522325271802804521107390738246342895985795641673038021628396503312351931875414433443953293297882071921349569795313990274452739108234029683826751132728876802986141016510989201673676738643598770176.0000000000000000
0.0312500000000000 4344336792743662186193606407200246839544515736141760697615091789829867739295836595715308796014302932374026863480318504499562969857236457871776520842927191299422093914162566063071655641914017123894190279734227201591283501825670647292130859606278699646627049664690597192963978741032576614400.0000000000000000
0.0625000000000000 5777712344884556777783747864543065333592014970057547986361894483497834826120817035829832817999032882156156135798832617843102757978467919813233932705413519933121078682033578446137999929573035825313737191119651210405152657804169351145991026235686472323543590515318155602709689305694273011712.0000000000000000
0.0937500000000000 5916034812669634950501063518027829881750951826189073948516652031869240909551580923483767772402516989213927611946586664767515998178266171418599778527436736481942766597309476749253613898758557094891371129630981167105221241706628913698649945793579971863251131934789880149770227099677031923712.0000000000000000
0.1250000000000000 5096779185297907631337579132355977841031818151692365577677815400224305354370956826621996011490636268559694808769308175544556685407794989293248599284913751580769483089359501286387226230449575075617281427739242111598222569311758703489726533117696723897484262820020959935296026568964498784256.0000000000000000
0.1562500000000000 4148556069384927167172382325859978247833500274564866873953159430440895138820726648510072923773212236513051675500231077080103643295873046536525238838388977792617514510620737818234339325838551847949195551065853046962326795856842079533250769795341844581656710537074200479469293772763824128000.0000000000000000
0.1875000000000000 2902901488067791054607901824689052919982639992611385855050469781011440249774734447216017551850400486515609444981889759168767399809552019422960493221182015238882516571198407598192502476976478537692004586414368902935695619071518273609453668099705703121307440145156880342345374205618178490368.0000000000000000
0.2187500000000000 1421015146256691849513338270962410657797293981736682377895820413518994387198878824045578698240626685277731880245934880337650045312819635156862749624990046543930566336638360963896086559203714412860441905878024390585474402393088726319254679876826312166096219941962328501130208971629359267840.0000000000000000
0.2500000000000000 123393633989485754059141745866169582286680613105471056510213710352112561701142824424349107228420507482706968728862663419855271653249864145271990296708157250063877065818767810934856466348676484099640828567192278592675615751445187005359933425030349616350159641608664544021505866785825488896.0000000000000000
0.2812500000000000 -245018774121456874399449460166053672153604568183756852885767788841263442048316640216055749967571848219684884733497544837577948770416477346916318356482500823965626708876401414217177550031392933597639928903629437402895894021851364606635648967435909244557583111302620022620246719835534262272.0000000000000000
0.3125000000000000 -237770878119970804503297306223844225850910797872560700692163301082411578681581562311881320666840881133088910084439962568242585656468629774770038461713002251120090541055714617111567043924118254559020797682103660618746161295255195384831160233588259258276134509090027607494707679155737067520.0000000000000000
0.3437500000000000 -129603105234121294784039485556369959388351443612179754161693322112181976896046436671518929286520597231884053671127385688013209459773976435281929648239685560752332360673745094772925696334521336252884495175919005684786295264150957763630831858855207005781189490018381040291295231913781886976.0000000000000000
0.3750000000000000 25864710786134788760914862843533782008001887950129362880483123200813839502052892359381756867761789002667295602900396536590744465087438147304341865704626333459527508359819098876242657542380488824273254426910167160119391908447110465277396876180821119156347724503494490902204390143072141312.0000000000000000
0.4062500000000000 34893105303728564724556354247570950714011153865826454971777706467612822352153339555797024066675454290834318297364989222807706085386486771618022209455194758756164744525896533287842868155005200984763600206488713082007667647693489336152437327545198628289268977936936090755647934015635193856.0000000000000000
0.4375000000000000 9367577469902735106346451293155797228687512602166769665915569863943475761130679273681978917294071066201600064420458639083539571766715538317753101311779264112414782131855509317653920792646983789291212449480072626116291683441912318340369729914015425137515410960350541086709544392817901568.0000000000000000
0.4687500000000000 5412041836290149745752864411857699169902024414394442319234623703621990568502195912840130260615728865666182433368031555748778988214822409990605787689562730604810913552831993292332158282230454702430857942800229373149481497475832363239616031908636009587178261380060107596861895039822856192.0000000000000000
0.5000000000000000 2901940124414134275975719252250787583282553846211021590892658990030125317149977805887718740848285289026018597667803861159189880502425276368788999742608327312843702465961936741921389565289457914196005871706255065423572881099282905835771785854968406371348020268875268662301465450630873088.0000000000000000
0.5312500000000000 1554130915126589471359080940139942023840056537094654984113489641818812884738535774923851380947100037517433527934910728818091745998784460784312884430327109264426734750024323664016398583176393571928096796614409840863473924595851892132749844301147767923820218851900302622062892610272362496.0000000000000000
0.5625000000000000 768937583728918605765987416844024378730330927784020568307582154823458088625658173755319025849438119844107480282551740232662905658714678022843254721082465224501855350389350774262788968992269041109370127882188991737137807342999013093669235121048778703208157020385122407465721489984061440.0000000000000000
0.5937500000000000 381703009650210389905958677946068187930510433450800775412716889984297132111923034113306878400318353885830804950170475003567045112730465686334515572647139949115947648402379143563953613925363878935615937346566250885710763740936750714736008472325924584809599169148607067064208199174324224.0000000000000000
0.6250000000000000 174275050426478252444023952310629315758442654686659701599330594838340371347793173707836475588809652087670968186320712721768796500664823256115411778428791269987825488097791473781901402949849014669761390861029199001506550652743667739082420092335799016392487640820413407642159102937792512.0000000000000000
0.6562500000000000 80178752246700480626896597063224352451139311862705712926073421219770107378447197858078916047385647632483966472664390085763984807148351897849620059372634438423014328039068623684492532107144547870515698411689879784668139230405826615323832792125778932638961435358853639091808047391047680.0000000000000000
0.6875000000000000 33784759576746774953281016982701745007853908333142408289383595167294295283364345910095585708895977421995859644424353371159989413998253052896889848705266083509316530522710840588896676215966509135910064337704822630300856031139659053724554733944178059036931807329856892334397779949387776.0000000000000000
0.7187500000000000 14403471007869450992858116539668257197383921553313716835139034864699863097161815214954872072234089977344412403171693936548199170633138428080755044598898893443162130285120330748377046883360461197239630432128747456628149498334997364425189017402527885840224949974372574429040623791112192.0000000000000000
0.7500000000000000 5602062316268605640526418793710778983978849880453404909960583209151875210769912702241079612310631176486938436078045074687862874308873025915694139392707120571339515170432965479938014450635819115821830206895904260911298412718266260033850568701808500784536112650009091289514435575545856.0000000000000000
0.7812500000000000 2212688388743909740094431070067224887681981916330932398559514500945997032739763114555755319584406886672477936166450421609649691035884729440115730262494685897405718474800038634821743488587235035197412554228034870406058053592046900429010155840851656616622857720908436726927012977967104.0000000000000000
0.8125000000000000 794541397629822539863712947591096728420205443106952479094931705876347500355670469609242936416371640181252361338107649767000938265402769026012920034519573899582001115333454803910604649683063116233866494138002085305739261154412926111138643763438129382302675009210765400277819217412096.0000000000000000
0.8437500000000000 290656609995935336508740643476806245505180962603256137491157292029395719191244247422850701278730283392363818641022436223003799255144283181587616871675071294061103624346156961508846060076045501569920329890076862103239070512852399926454399741846022623128232050278286816158657464500224.0000000000000000
0.8750000000000000 96388806501621885895981540363542303384848844492586627329640502779008362761092284789626947742821632218880259162315164744147908791889591550497393151043073460805264085562114335743519185981173354953400686611417841038743264508933698409651082941962531037409966945648430722070710600073216.0000000000000000
0.9062500000000000 32643489607163991685037877431261115473436392055240801740407531693805584043728483940320158017496041487518386402297985712736501216843473905003322376644551265920065765846409760648916453910444430274132403599578328532193812429638384991529390060153601468780422836793351004211420187328512.0000000000000000
0.9375000000000000 10001800027165015700234964470085731860823017656645268491963509047973446896340683655253556720321558316518426841730336054651386652780566296091917312255730399774889049936538153462704467133386676553884375408306241772896459169912100405821551149146124596481227440228865335952635840167936.0000000000000000
0.9687500000000000 2837037889958247854232122993770672643178351707029884896080828571357613297019519739337231193248616249278731029331842194487040870470287627840548093999798484547842977720927042021476475940888871955071340788314084253717433923675007162052657976684625658232530624313940135877687413571584.0000000000000000
1.0000000000000000 887710218015640757901312072685461237025047616674531351691897527237664970339237282224694751002094989273084673030251657793959270565739226689724531505934884761731283040875125861012589307504013206749136422704756610165627180179274045584678604816289498523437473206395664167112615657472.0000000000000000
0.0000000000000000 0.0000000000000000
