-0.4062500000000000 -393871775347341070589869766460953094239941225697067873080022902809932806713071596265955723676641655465161603131570620540834919178910519936563913812106353685339045888.0000000000000000
-0.3750000000000000 -447407571888366621861139069586477022742655085020110681682580090461481059842384406345791444876418607398897323712610716916322875163647122028342471552204591469405667328.0000000000000000
-0.3437500000000000 -493011040868363519878284883618329299001100618102752382705091636043056988200390894841287481914529575204491953912434590759410521779353389061370885695343361361107222528.0000000000000000
-0.3125000000000000 -520943974024149403039715700128902193274651370224229689010423918342858834801509157983149455739496927986160792122680870675644016864419157210670026454498553084686368768.0000000000000000
-0.2812500000000000 -525916360946220747415133423210610243637242580557649625552534588805770767537582664911308034026108934311347883937589684001706536563288100650105441584598562312713928704.0000000000000000
-0.2500000000000000 -510213989556322106428519983983041946074565576006649079208566165792892986941728886386584547257448481188230861915444495039132632414144888341026559255344451333807669248.0000000000000000
-0.2187500000000000 -472894265399942779721548401939438778731262426070095577928731394186883396565638654050724343847123470945571195302715573608874653297477532616762257705061703755250008064.0000000000000000
-0.1875000000000000 -419210185506693667928616361195051176361622807237421804703556396967818988009535820499620368199067617927332129741641684165995208332870963979794796786706922533608751104.0000000000000000
-0.1562500000000000 -356362425135858194599887728419805974586465442067098533662082707647290611705258635032821858701385383533564768740274232271707509762900497334351893857625009715593347072.0000000000000000
-0.1250000000000000 -284091778891725879670383844644536858457251302843725546189645963188042139408047539213605456131570772151116556593316350757009832926890483299866428619225373708883329024.0000000000000000
-0.0937500000000000 -206159125046009790729730502379124196616224092132201404829001759374244755011124523672337508545611587125721269899461238018214811042290122044655012165073253181366992896.0000000000000000
-0.0625000000000000 -127208085243821511812394981153121049164665996511790194331061286437154757683609928926428850806484015565995392232902970210478596796096149450268541487772002751296307200.0000000000000000
-0.0312500000000000 -54055112567275441941028215542996683258974216375303245045517366176448576326811120765389031585375893711681167342916068909815242900239583167387503295012895270818021376.0000000000000000
0.0000000000000000 5089939923352313453674678418924210998401276120858235132640390421028334346170297978710553148541499249022456267660817462214064797087275996766436156905480466026463232.0000000000000000
0.0312500000000000 31333096442430315548990568466517552917006473381054677089434067296751687400591301387940923671377646819335243952779080959993641237986812681005868936602855339987042304.0000000000000000
0.0625000000000000 40684382208709970855499698629902084599337313181076294489502382040493880907624091343243840413912892268516486239660829834146835890229426617524399793457937828213161984.0000000000000000
0.0937500000000000 41401934668582469145222594828232595404895638698032549444726291946478904412040069545548118167263781583588631120545832437460243080070189372153752778235681501668704256.0000000000000000
0.1250000000000000 35703397208328206660112892714089685880044443120251525460966254314075648825993252285881649848714434992270711259493089197113888563587212368648452065050757706157129728.0000000000000000
0.1562500000000000 29053900769512042211623043462789014029048647573123996476891941125332962177465447072774405882365008753827524934624079955567464314818182592800564487257510850070577152.0000000000000000
0.1875000000000000 20508181630884961937613845599928220131324733296708685206511354641894124354646900767594917593337881151693596398003993165407273987604866867736382577247894965711798272.0000000000000000
0.2187500000000000 10289693319926469705806359483935340782733359151160765982299566728211006653072753683436305614123337960070990601937114109976088926695183681351637183623521953371914240.0000000000000000
0.2500000000000000 1458292203770625489148911383615789324118194425780012932620766869928563186127531249353190267356168553736753332397573369171375151483277935751402079624746921489334272.0000000000000000
0.2812500000000000 -1189450275355627512063558941098073034524266342836214149822387224435028522669593890342405381805946358314324150462991723577920711087428280695415419913262030099841024.0000000000000000
0.3125000000000000 -1276812861551373712950890018813536915587860242131163267232251336735745689360099421122804491729314999332912832070175940778534297221785064925679901148065223959117824.0000000000000000
0.3437500000000000 -651365047072163634516861324360709335799358195422850849299892423954382938787140324918377511588688608040447637842829258642576501383513335104887971958689547813912576.0000000000000000
0.3750000000000000 305674651703883993235718997685133331017422869582280320536887986445510508518043617285638133665834329591194712994204105240957823504714847600711746986426313415327744.0000000000000000
0.4062500000000000 314518564835917841875727445480985300544513112939221835374583038462005588544738473890919710784589580885308195010648956212325785719084709363641883085944144047112192.0000000000000000
0.4375000000000000 110708022374522576327659223657973064786163059397873916603321956253997989760891114008594491345960577553668772593616340306367683594166420800140575858185833665265664.0000000000000000
0.4687500000000000 63471917266676378021739104460655000362189362858344314914661332923861979580880410279402778422641682469128242874674963939974313455665261539023080078670967187963904.0000000000000000
0.5000000000000000 34295745432077029903389185455266614430291577244497818414331290429412348161921912938394217636189707514150486712793854797757059340934282065361925865129053169647616.0000000000000000
0.5312500000000000 18208803169004375818376778213032889106511764676711153221331625404478622820338526593245365453106210459034966264852209504925789788423489085408520307175871240732672.0000000000000000
0.5625000000000000 9087467864285220880567510920269376683191400669302971257807621952203788982555199439740042801602367375381176847989436227051413345756991686687363424811876712710144.0000000000000000
0.5937500000000000 4467927326664381624331904348284278756912236414824826171878184351862084435016828452188512914802331891142628658222398088943276054255748558802124855485995302256640.0000000000000000
0.6250000000000000 2059619602163706270578410159693046704446409756945460661166615336384973442149507859563136704946120079015531196775521645057472245798620961415931103482261696151552.0000000000000000
0.6562500000000000 937662654224686713719223200407141513770830101359130484527068019053970183573802963837139500355369686178736016763655251907357867743748402640592146798227952238592.0000000000000000
0.6875000000000000 399275472357293080427473635475453250498327907085016732295699566665081248608158689648014501317735283606281687769083673819640140258755374704043477278037767094272.0000000000000000
0.7187500000000000 168302486896843490999253357200474488522281070717127147451660700515701654556084891173601795648989359236788727559881533471798471634252821057172040841680499245056.0000000000000000
0.7500000000000000 66206363624462422931608973201447029091902485683050232636694330490254480762900630125527049714373466679678446833957455468616353036661362541203910788012144852992.0000000000000000
0.7812500000000000 25835755089890742073266516272560202149286788754122628275870342894096592727231933909401617578128228247184396711418663853971508121401121217396029545967387672576.0000000000000000
0.8125000000000000 9390059139645014552402992158431328620324168146198659294551466402468981286361702132361654735675255213359315116732194743994356018388966557888627757712809132032.0000000000000000
0.8437500000000000 3391691655603468206765486226827967090168431486548444442811839019357159483655672274033257002640190702549745651105939409005902422674777125981163883478904733696.0000000000000000
0.8750000000000000 1139143410461902825510124572924536553233440553929739910296015567352280251178596946712022241639979573880723130241440869580205039439937589489574932354550464512.0000000000000000
0.9062500000000000 380756273446597082376736616003441120372294971979964945110511322477222140253446331017620613606127064608676458546159609228661780046486111470784998529180893184.0000000000000000
0.9375000000000000 118203399414708905671169111696210346527618510187742780100577879105521883795888050476635253618133075304421412432535153747119726617866937180655510850191228928.0000000000000000
0.9687500000000000 34561116235270204832558122039237347944530650690964704749518768081949291758950387026374006982873260988535314091954443877790792535305262015330783330236891136.0000000000000000
1.0000000000000000 10491148111012255962235761022839081549352850429398018287178876892861968446131242493351720237960702676840967047582971582172351488294731182964419570700386304.0000000000000000
0.0000000000000000 0.0000000000000000
