-0.5312500000000000 102820459261048740554626173879527936567352503790690907732947640863647652713342489320901618548831115604885769711003656631591850193995768143075046643659213513219970690295632144132734976.0000000000000000
-0.5000000000000000 9885075606290912141297548347088552293647899159009751745015910064868237234570318083652997989204741921235518147633251796493703994342291071913954989714252047808961588619583688802304.0000000000000000
-0.4687500000000000 -60435878327166941091818793536423977068942344525039123838066251815434596718085445117648371399371929558821747651680878994002722193637309387768084385568101716560576109136499388614443008.0000000000000000
-0.4375000000000000 -99473302718173442053442212273185545511184477887429522796580679774094526288739137613644715486911460460902342189009402237683458257444461164579289622169169749402886922740312375056924672.0000000000000000
-0.4062500000000000 -125683158001563104439936157568772380206535293148880296111455538365090485688841837894003025289571935742396674712458703164018679137057644609704621810947332773428843738631119024274014208.0000000000000000
-0.3750000000000000 -142791174240513501758162107076207246536533343364961079788147989203688100109171353121158491079712795336554526362858762180364972157794489792668020971463365142020322156415476339119751168.0000000000000000
-0.3437500000000000 -157338935402181171826108199550272558005037685155797009193496223372529494119350109338847020490027891575012372437991871775252144328107659039772908503879191968483395061857210819489562624.0000000000000000
-0.3125000000000000 -166271798622767082617194332952597948913985374940109629968239469549589046976835306162971055001685979266470458408867881891020082567962470234650343712771895460653699346247987428474224640.0000000000000000
-0.2812500000000000 -167870169888943761648498360946179868724618843830602824111940210210510063098140782829258831686610331278532609730830864979864500425947581135483835519280954053699898467387228107797692416.0000000000000000
-0.2500000000000000 -162870280415687016660731402801645663001789387677820189827197419927915567974815375673816299784512068611142987504042058717618815805165702417560619396708202465076555757078011297776271360.0000000000000000
-0.2187500000000000 -150989270008133300363674480755619612925653788606152029340556136809102982323899362581458857471920447067532061936427692140428924692721660544818796870019948493843729226112094730775953408.0000000000000000
-0.1875000000000000 -133860923012914881442032936770322938483942377559651485110398166072415193645565471985564406411981559383812212298200970482661715507102998723549762082622221858708130235383553233411637248.0000000000000000
-0.1562500000000000 -113842865281327327606180030582634295234875678466544125353466823206457633806636912748654222791305837002145387622287627237023639512407548763482878443528482461916948522052628819472285696.0000000000000000
-0.1250000000000000 -90777629828573485182067043069165899529664600496248704312000280773666951298798749296238653453832417036434621039577986222984891389511801757301793935136948631303997138691757145090686976.0000000000000000
-0.0937500000000000 -65947112929495654103416969666721422075026569741019037476424707515192303032421000184917664417949827666230726421496299326722666035830871658152633883972566277963471265667289887289638912.0000000000000000
-0.0625000000000000 -40741536130492246088660176567519393431941955031490418103291207459631584976845368170293197632222687189861827742152414266502120410919866074095557150105059811821626856688842311871758336.0000000000000000
-0.0312500000000000 -17424893169516761371241680857444205666001908839097991143558054024534622849160268857171704463153698469966919919193221998850417727754785759584468542922977345544706431212405770206314496.0000000000000000
0.0000000000000000 1467075298697452149849516942857259523146689869586229367098307232574740070865482023508378356521953069519382109915321193131879106610979137058881439363636021212250807968342719078596608.0000000000000000
0.0312500000000000 9840146024046345492956949152785277961939574636197217098461771315673080071037935859009008457552011133458080665525553655083158675117978892073843956400904798276717430993886963996557312.0000000000000000
0.0625000000000000 12838193479641785498577610358687565989145725268097516008903708990901152458165707999313019564831658670138390517495595891901274147006181493531013907159207351326477537802277940138868736.0000000000000000
0.0937500000000000 13081497115066796962480556859113360481850891681839861355420563729427847184226468191213405862584586350453653500856542590560225576825490969296418608334291851451192365475799392317341696.0000000000000000
0.1250000000000000 11278998000250587030433975432645068296468182079824480764502870209215363937508736036536193679157229153705069373771375004580320931857848281766344004926808012961807773296520816293314560.0000000000000000
0.1562500000000000 9177593441115976142097780965611939080777364660612409386876795289295244695044426985133039309789907865372814681821672415009883770726672358639139199989151134666666777649536630393929728.0000000000000000
0.1875000000000000 6466940251720221846316604991063901403263062126208359287678042934793038204919584563932942703436159041113080137297810066010884030327793762058959344346296999110353683178916594701041664.0000000000000000
0.2187500000000000 3226147153266272296507209826960799703010357936027958117978745522156529855164776095312684634052276201886656451978675470366254235330395397269833068205235446026356133056430747053719552.0000000000000000
0.2500000000000000 420324110431916055988219617019893618137177472082229759320310622678303892731579792334424159813480355587351218461566118639699825554027316243922746406987904030810518226024251804090368.0000000000000000
0.2812500000000000 -411699864769467485588973058656193078079411512620148851344163652700786363308224723953920320532657838766970062608639895869596560742783082388690486221967844401802678419604902019858432.0000000000000000
0.3125000000000000 -429778400922820069323827864621860839788918747019487710785835894919405853081700449670708108520367207209019753539270617717514512777589325489028823468276660501742301026586095440101376.0000000000000000
0.3437500000000000 -223006182918133607129446654200439804731523207541208887653995112579144945566684945426661432542529842311822427597286573939014227287577122721410386734357913252532252809068327456473088.0000000000000000
0.3750000000000000 88104719840650618543700486651609643298239690698950112792419417785694276137466567784018940800319469727321454244310143924990956441058310461263606854744628868669569877784066321809408.0000000000000000
0.4062500000000000 94588350986048950083647280860787608159821355518589184152825753108292517509017413165444638077326447249227553065083994265059095430806951766726913106074965902707170257172981056798720.0000000000000000
0.4375000000000000 31909414932019092147839224022350668848131238334827304961224858408691715268342984370765046116224202192457015315744702004123223728415884722201555158804583163861814838912207082749952.0000000000000000
0.4687500000000000 18314222562257640227734090039369898134762087665666994667274171491502445046475998543901296517438820397203977136991775519834425283721235739808523516534651361382308528047214819278848.0000000000000000
0.5000000000000000 9885075606290912141297548347088552293647899159009751745015910064868237234570318083652997989204741921235518147633251796493703994342291071913954989714252047808961588619583688802304.0000000000000000
0.5312500000000000 5254704796378882691392873140061182546407689194514766244325517995633605764492060522708886541313401630804511512643368684978698071773901281525164394801889313679672896894129099767808.0000000000000000
0.5625000000000000 2619284280789941982432101273691615758431620251985368374608654243866951680498545990852731479199816349562072998672328854745003674413310122484490746530607395505429364938690982313984.0000000000000000
0.5937500000000000 1289529368428252597168093123802369857348918790930147084998592462443421524333398550882163144448836199674799024883715842122267673482193493677299420782542088091053345117656835948544.0000000000000000
0.6250000000000000 593644932661629222095113585025330027549631717300771123916812279138519474816278429593800418651934465464741361479089202714644115030007967473946699107277122937337901788961284554752.0000000000000000
0.6562500000000000 270661936726056381780186455893646499977804064952855333990262013047729287570308628970441032989567873507458982367932966946958002642001364155246354189038724338380458296618111729664.0000000000000000
0.6875000000000000 115083319585694800452290395664096764518362483629657924969976737686801398037348822969046579622723225430483395937934049565173238491544978953717752260883963603638609267566172962816.0000000000000000
0.7187500000000000 48587264149647364487293122558828043151091542179303027826826450166391661450754100081317979652826991156170796851683169435165718188692336056808418470560827153562973160769608220672.0000000000000000
0.7500000000000000 19082685091115809848814031876246990989682784110911447760672460307192928599564497752071693832387204536849490787347473486113511626451770496035109947641513968814085673820039938048.0000000000000000
0.7812500000000000 7459308953195656374857508238013017409696300977724724209965482472896198766599885118583588074472131728270606109132542779568355905570399620222691290165403204274307211764879589376.0000000000000000
0.8125000000000000 2706500279576982796726266265945522373032513365444494102307948481942153345923065587260056922809186432192849403279392837831510806381011446821236939877772706936475166538377199616.0000000000000000
0.8437500000000000 979334819580850659473614869308953252537132995996372414443142958829222886026458170576135017460405214274485048257742050829126648923642032419487685562010578901617977153300725760.0000000000000000
0.8750000000000000 328335733688178018539528720677547278979855207515611317483833733537213139228745340386321132687010129257951328259208826690937596071757495246135545785346128503459293819125628928.0000000000000000
0.9062500000000000 109948203896910675609506220082993903867639246628446609148764538458014178369434607536930803668357093240663011783701194967381029792986437001793851318994953836198763284815413248.0000000000000000
0.9375000000000000 34069810275856677516565134514626162470682964044939200432759712771488290266572227986132958127626379063295742300415868793002048202540579588320622470225301754114838089449865216.0000000000000000
0.9687500000000000 9919975602054226555714445591673249040388422495383612644179188231569009297651352430107878008606919129134679331024971638736973269890576357578644551038843434780621712971005952.0000000000000000
1.0000000000000000 3023867566300382653087430157664238506406775529147695274583565890579117134705934153441484675987520688471191630897461311762195369709156720554948701263446110765857211653554176.0000000000000000
0.0000000000000000 0.0000000000000000
