0.2812500000000000 -48461844357354054004576606578496440252339691186307641527187976995478970040786727850466344296743012054995667285450360286448189229714910329916077132956372439522970048469801340162941917239550276632887722389810399529908508026283250236093318257177712735740185590053111595008.0000000000000000
0.3125000000000000 -47355578302816278815584074170937386494016425487466970932340303788573406399627251979111832983228644136913094403708763445633823491166182865811304815551608749669434344749977478908324868403679211241040781018167061439226212095350855160713838631896024750901591402972723544064.0000000000000000
0.3437500000000000 -25676778322016283595420540237350926314352085261696895590412812264746511483776614992707219826311694879241678485216740476019658131807657963525972629089771298155621097359797924950743720136761598517229916253839443688053482764334368489096700183566465894145298511534053392384.0000000000000000
0.3750000000000000 5608515125007546724408279658525448374666892859479924427971385677836632779901752526939817799076249683920672594707782382262783633069817368416230627321628649337346273890517988901634131766145490834933850644030473098612466680228475357628487050886390480013446377026390851584.0000000000000000
0.4062500000000000 7297505242700200827396318956311592322861555112685875015480974149003502705982808209001971820270281360614113241950574560963182959583075296436580263780008236495165493326155643313993575618435311102303666599731192849729337876344931206925960073987304636832790094130666536960.0000000000000000
0.4375000000000000 2031269568759075724888262030427524176336270689494878624085709970077809229919385229600905376751730972385377167646364672382068590405355303954466401889255833050777032921708825833922225325754908579287116564728899690532264649500684198631200931260873995999960544907592990720.0000000000000000
0.4687500000000000 1172209785178617182855361753398601217620237073180502998196811383514252412798480081125084450094324871604646747341426076366650258532279461905273652681583903880031347463316955803228567234545515143861767832914030440800195754207728297584816374709031567273372554791437205504.0000000000000000
0.5000000000000000 629257957462531881427944731538772715606493200022442285303217411873987042765071820107852869710030852560150035742695330967693438423837744889221103586050208776081255776938750712175575818230874035459806888701126339997251133806192782744802968114326576631216603417723011072.0000000000000000
0.5312500000000000 336564646405323884750098703708263018907172786185843434613644883693701715608053547565760034552873991189398721112164586802037879139659542829729989139138562041619803469662227804767234849312472504589668109060790731490310198685337569775738329181790738555201147857790828544.0000000000000000
0.5625000000000000 166736759756900678298654791666061784240256725439526877402054556623675093462875712112892786364447626223016381370952632611800462799521798400102373724189217465499163500546515654911440035498255547979474737063182248983704316674660362286873705633539538650473615747081830400.0000000000000000
0.5937500000000000 82650448265878190504899866916128005483153973483816244336589768209198724517039108580288577050869025783227778384747878052761100262185137702091396950592614646398152243002756365458681147730643102220141549056826236073643128171535011978259508215712761243363493741068288000.0000000000000000
0.6250000000000000 37789877656442304334108717919138975998873677990527994900894720331047539806066520403619903508633468285352923217800359143089104611238344549310349847248512749433448573034595568956524530134843730154563397895013960164171371286671134892152918914576273424318932727766188032.0000000000000000
0.6562500000000000 17358839253984600811873623228038578121752595799358035019739885179543123170086376863831642429430061749301688323621447947596599002393553924413721327856887804014994904117790154260353017812123601489709337746807361561857957021808477851752010199045467149912978545161797632.0000000000000000
0.6875000000000000 7325901946001887783918181722195438120512301443726477309361177284885271841461258133727340418063178951175878279959212355909444090075680395656213311067134571998632314469449993406784146285269461621241886219115304220752625680577528702822474404152361003082035601430544384.0000000000000000
0.7187500000000000 3117989730358159936249268734695715759702855624946473346658830372469474929980676606835885568196290056921946493938942126354977051243725677179458875942958898890452674559989112111515032736281177164914863795175297547752910226881485596075117632751572434011184350321704960.0000000000000000
0.7500000000000000 1214753626739519853000932781579997455155127813770716434490144939359308059571572274322704811688100780717297814455527736499066657359038060442112407333479350820082119995741086271646029190340652560496871550693005815623457500900302251559527632273707245868487835662680064.0000000000000000
0.7812500000000000 478938860721027205536451040396365544920443442303705327153615864081854593010207328033898971977374066030539885359794104698163293931279599704306494233854212469611901287683203017236716702181589960321080657325566338127991952496220279050231168609841154113057132554223616.0000000000000000
0.8125000000000000 172288701774350835166004830402754074084397390807264566951522947334530595568587573866668399976018832079643822525397441707021572162980870246780427218565575226032996719539214880218897473706337376248794012159088687600948758983370780706966201805929198691660643098951680.0000000000000000
0.8437500000000000 62907277047734207993225709810310367156712180264964122883732408058191368477397566884093401346267037755024450226571682806280457254308840295451152440529278487139223437422833362113781652644250854569054612201386892386097932759855919343249059322088877465074086052888576.0000000000000000
0.8750000000000000 20900990682468672631276634501789453290780162952831406520193725183692857574086861741606850041441501056593888627376998783459636705912494225264055658156770218029683207862479639382764607948792435642522215659458492218325025124193842186043320748980508353702816492027904.0000000000000000
0.9062500000000000 7064636594654354127409917151788471715399372724120708927260217582580576539736163382516568410077461656664779983345309872982646492935268502375407794978273912467496805808607352052763710378469460647941011303856698343219125732658232161130395648989539986227954781782016.0000000000000000
0.9375000000000000 2168794663709133698171549367861371485348991745606082465219830607502667879782717774396173179576380596110564828411668219777471694456451903466610189979433824751907466074468085135939714891516676425099540333665549823455704793218619598878459695791098282511882686300160.0000000000000000
0.9687500000000000 618014485049769972688299415493994836888167689121220753135391800262659120422749577822807429799027259403760998299867547974818570691267776615067110224954193191911679311071113702217294060704208727255359708958357911452526628989688990782943576999915904339485996875776.0000000000000000
1.0000000000000000 192491469382027697329728981530537921092410394576504467231496659827668027097782623351952195406396525881208947829327268089641600515150513209624375043641405702594272785123011870444000136617243667473065813000057983542772153816318672112936671862095153385084779757568.0000000000000000
0.0000000000000000 0.0000000000000000
