0.2500000000000000 19300336614340650343541878770652713560479981984071882825956731149382866828698624530600263258912695496214580921514220926288885959943889354752.0000000000000000
0.2812500000000000 -11595830753078578331428365007145546100236946068313878641244445000784169901660014972311064482381213918247933161466291330874770103875298918400.0000000000000000
0.3125000000000000 -13182367335203596291765654017182371930388336329498149246403828143402328210817889929257844186397111270585589574255224666889869983030968320000.0000000000000000
0.3437500000000000 -6503519690164339967557854341994536663062684329598675369329354545347353545885171421635194048567579364954676701669326082862621043142049136640.0000000000000000
0.3750000000000000 4045570330213835300224953047580794595393246715770931077453596023943075226224642809437815149126823658392901958490604380273463559782848790528.0000000000000000
0.4062500000000000 3926050394844561806739874726416542073136926327342452795894197558790915243847325723604168863457130074969569032648894484925436140725225914368.0000000000000000
0.4375000000000000 1465208476196770364810047590286567469206452940582608825661371283702406728749211132065185106660499834894404800700668574748857597213668278272.0000000000000000
0.4687500000000000 838859242841026186352982895537952187514008315071301191474787761270513218408265912347177606211794834508839113230985947416784955800591269888.0000000000000000
0.5000000000000000 453900411431490854094577004894389606138390021471317944892165895505304536897466016860883574937243865522745667397319690316109605697860141056.0000000000000000
0.5312500000000000 240607955296936930747546771084649420456168039892488907079575595544939098554476210424738431389624914292269549436056827124600354175677628416.0000000000000000
0.5625000000000000 120271635752541289341144952400241458320490385078038424339609975102518523735490392460860867434949720497716534863152394752459774704861839360.0000000000000000
0.5937500000000000 59028014179451036510435275350186591869207458457590096632512257945115028460545791573800405829437374641281480451859670591513937547414732800.0000000000000000
0.6250000000000000 27258838466270580142207407319388727094639778279778911898191065969793939882267628635071537192463597050890379565400306013743912473596002304.0000000000000000
0.6562500000000000 12385850188939471898651247697822086165046826407596614578078333549932638690558279598931859278841991046003349017402739867785506864958013440.0000000000000000
0.6875000000000000 5284366876830451557678264073161506086231045356522027288233073344865039015364042494680955808402624379101332032919249464686887815075594240.0000000000000000
0.7187500000000000 2222809359159809123196614048367939671370632732570109400714503098400635439925922600467900457628581583092647759843932419327016687227633664.0000000000000000
0.7500000000000000 876233926684661064135977737351003034085018258151746187336876547091919198012037453838487869655477990198868469869599036928658700628918272.0000000000000000
0.7812500000000000 341171670946236693233848643716431807991744597342431862062291466964299059938691100750300968175966287052289676479831459340755928197627904.0000000000000000
0.8125000000000000 124276397836189720825234596825650567235289981597454339019548830662579083276677279117602651698200006446353442624414542014842815670910976.0000000000000000
0.8437500000000000 44783596308386525963494851993747064007695242716363600664141163634353907334271706711101154397408515775347363909293224208568805958352896.0000000000000000
0.8750000000000000 15076437504825949016365230576393158600963128925613474601899616809844080820012253277792331066988657989903940807966242873715720393326592.0000000000000000
0.9062500000000000 5027072453008859905115905957135059721966051593661334889432841540114006172566728807373168294745960397434417157384595804330757011275776.0000000000000000
0.9375000000000000 1564408965336359962140715351798803869846912230996846112048904696860486771555429300252178989546871027128625426865880409938741514207232.0000000000000000
0.9687500000000000 459914830822392341877260857435995925321780921142047162563575992778795229171503352777435433694762730074142414518590759679685709266944.0000000000000000
1.0000000000000000 138849189133626513166520080722801658154259518076088187731372712846660857605215619485746669896151599217326757412084191899929137905664.0000000000000000
0.0000000000000000 0.0000000000000000
