0.4687500000000000 1172237771888223462629057608329854110814509953914449585152398132262136197445362290772462796800.0000000000000000
0.5000000000000000 636049949495350777205031470553759173908296669824818545501896026107513693777454591803431845888.0000000000000000
0.5312500000000000 336109843409797509649288716177484701058483728638644736974743519248278765841054887248916381696.0000000000000000
0.5625000000000000 168536458481801121737687511941883201118713963510963071120171871390494511349075715778968289280.0000000000000000
0.5937500000000000 82428742655860113452683681352617778331177480398069498605821983525770770778456497272945377280.0000000000000000
0.6250000000000000 38197768481970813741849862288541023979641456170657903221976896438697658298322769097170878464.0000000000000000
0.6562500000000000 17290305897803194542520893060038771829432203799991330093374692334786885386252170118398214144.0000000000000000
0.6875000000000000 7404975189431468665590318022718522821214501163692594191389703196274475481267268112749690880.0000000000000000
0.7187500000000000 3102029345394893805200483255458901358201271525256312068478259760656447305138649300094418944.0000000000000000
0.7500000000000000 1227865255852519899044060711244795238145850682864501914814007548981830509278551882340499456.0000000000000000
0.7812500000000000 475990731852506387059691260627219344103797813696608368891649149609523233309469459932512256.0000000000000000
0.8125000000000000 174148325164270350019320563569410437039054568594431732768673427452282166231465136599597056.0000000000000000
0.8437500000000000 62466530534694042594204926471898764988909704268146507595521676132919530082419079672496128.0000000000000000
0.8750000000000000 21126588723001679214257135423000040860690557663847092896529586125913138814849956567842816.0000000000000000
0.9062500000000000 7010926162815564016115536634448495148880960050629402200049584657656215591178824616771584.0000000000000000
0.9375000000000000 2192203880715612738028051048195292612551455102318759182762872864986709088694381045612544.0000000000000000
0.9687500000000000 651352377930775312923269443420292212030534463170124879557747380699408110370279204585472.0000000000000000
1.0000000000000000 194569155505696910564439871441631018094836842328238551213523020432653511360363387420672.0000000000000000
0.0000000000000000 0.0000000000000000
