0.0937500000000000 351742709711265769782862757446896307358352227099635719633321786080311464097705626092436975948173347951832042598400262144.0000000000000000
0.1250000000000000 303499558456301676152304365136022249489485812191655651040019855197645635730142315315274337952234694896514746085676154880.0000000000000000
0.1562500000000000 247121051185200993762801407433491684117991708928708777446900394348027420561498311293737027073163328861518575065838387200.0000000000000000
0.1875000000000000 175483148478855189841688680063724671673984891882089442642170175231024465042467883385640919959651043847904206955806195712.0000000000000000
0.2187500000000000 89955253001540525164703097416308942376088327039039098579492326537193881005316700478690790294930389341268861499251621888.0000000000000000
0.2500000000000000 16348021005445045667546426898316479040673542341630291856363075295746975056956386723534396442065610637330411587421339648.0000000000000000
0.2812500000000000 -6584637818902199977787861466129920937465676126731511072030555925507336540332752576726890495338293055891107640797822976.0000000000000000
0.3125000000000000 -8266731780890340997266982391806238484856388070335102740289526270042151559363515105877813114580321647267847734682451968.0000000000000000
0.3437500000000000 -3860726681338212736841341901959508629761183964916095794225294132485706901022631518632674733802548506063555291472986112.0000000000000000
0.3750000000000000 3426731360125734743352247930096677143099179972241368069318999585429377392376132882676231044630211188742718802091835392.0000000000000000
0.4062500000000000 3141073665676501139007490242817159398616447583148279053724362008124848509440526506448796505226444355076606565579489280.0000000000000000
0.4375000000000000 1241079853935011297339961156457932267918680426826590429949330089071492761626028420765764558231165792761297739421057024.0000000000000000
0.4687500000000000 709617246627707448023939392689051644306414706559225148062494621074067516189065688798268056087968091472358949433376768.0000000000000000
0.5000000000000000 384468603254755215277555787814296522339926804933445759481256337923397102726157500531949988550235220948408511856902144.0000000000000000
0.5312500000000000 203503635922800914598229440826562028508450087298896559282505219376748613683078842344743268018205629223911945947578368.0000000000000000
0.5625000000000000 101874038102551271019535056618066928959488305898960276924393420660921943841116425667189083990320179976284723621134336.0000000000000000
0.5937500000000000 49917136828755008627562669194040944772390519135503874529395069079896782830327298117514378327700099608592862125490176.0000000000000000
0.6250000000000000 23089134284787394500998305431117288262254144695828860989699395713200097394254454478956977238371446846407421133324288.0000000000000000
0.6562500000000000 10472490167813971120286263275732829944227563112635629869464991908312471618907260237285441742655046177534825793060864.0000000000000000
0.6875000000000000 4476032850054719376036879779015920065353160041486056327712560947951589940314213138812189729031938045829194948018176.0000000000000000
0.7187500000000000 1879160712489807504185617429261296727192164803743336001532400914613901578892011959063154930258261268037543516962816.0000000000000000
0.7500000000000000 742199005403916985510330179356130054774176102039199631111410663235558196102462027664074381396615742726206943920128.0000000000000000
0.7812500000000000 288389396162194269955945696141252821460447113451011852075371949421782621896367064766340027309306571585640560852992.0000000000000000
0.8125000000000000 105266203454939882002454909057291645279452599453285159752464912278067852926724616410009128491653359495002743373824.0000000000000000
0.8437500000000000 37851210743335974574426834245978946891466668022949625572706431866772948312676219449316602420559202476651167350784.0000000000000000
0.8750000000000000 12770239293807993486823205365985250911997849954989018426037417891560355062517351311732604925505445944583476215808.0000000000000000
0.9062500000000000 4248582024350012049115796136245847198763548276013857605462867063307298621596893191128986782181383673975840702464.0000000000000000
0.9375000000000000 1325105936628041393944205298711885347438818425678796431407242541653307774348222708272622833405934531652224024576.0000000000000000
0.9687500000000000 391515187329247320344473772273556234042025429801524781022268786501045983541907849322677305785773331309907673088.0000000000000000
1.0000000000000000 117609837895725438120814668125896531358847100901306752626147380463604959692410447533909743159496798680054235136.0000000000000000
0.0000000000000000 0.0000000000000000
