-0.4687500000000000 -2966044030057912103567704096196870942883591870298228803986113620629540897810065892923643302693012561316212107301093376.0000000000000000
-0.4375000000000000 -4868565991019641914377480628105830113806843077875576532433223131894139747253697071334154565574534986278546072636751872.0000000000000000
-0.4062500000000000 -6154486769287568839551683523267004888454672824646141774097468206167803706129786061849619075409419714975373684740456448.0000000000000000
-0.3750000000000000 -6987549180853859269951092552114862144712304657712105853621382483060152391072908891164768223788195510097438747412922368.0000000000000000
-0.3437500000000000 -7700336194004399386923642614399587962512302736388340193083488773436716250982166748695810690815865226032613781013528576.0000000000000000
-0.3125000000000000 -8133734558094930639760530302692419864446030669754700230783847006457232232772580047887289567466757798610465776790929408.0000000000000000
-0.2812500000000000 -8209182377713352386688611993392630594172029324074613548992758750502332235319504100353338735274444553630322761977036800.0000000000000000
-0.2500000000000000 -7961489717807192215556847937947398584247863569464660565746175797613375588301313911563743257565517986154881106422267904.0000000000000000
-0.2187500000000000 -7373590269802177037073820056805442015609622617727609782902797175253413197524354448226307045199413232551908436300791808.0000000000000000
-0.1875000000000000 -6533156560692165105448385023363793171410569749035823682051770679227177389814598960089961658769419244381637977267240960.0000000000000000
-0.1562500000000000 -5544939611661148508444705642545764432427122956326472711494963209769585594826214136181094063037267798820112194689040384.0000000000000000
-0.1250000000000000 -4414763020399046035434314268880414160077668841132834316178133893375345991270903524147161105215222734740087261181771776.0000000000000000
-0.0937500000000000 -3190808246302485500490521520936607071144443514533137855993335264196831538978877309378000166008088471420392717621919744.0000000000000000
-0.0625000000000000 -1957733024762096877105468411081609641280184136030024926464027601424812091673548178301644180370260722945279742942642176.0000000000000000
-0.0312500000000000 -810531154403582788784579128442103563165644987495473537405403561086334263146295668041184128462888013908960763898232832.0000000000000000
0.0000000000000000 111445703095299592977529892847587114708972901238673357757506672590145722642124589547666516061902287283223670265217024.0000000000000000
0.0312500000000000 521454351511820870297472792332033074514254386591333038588587421299919136120583859367414925167814887860615158668722176.0000000000000000
0.0625000000000000 665107731066040506339893008537039180356938058179862905947709978176355072597987574479554514961997418043657985957298176.0000000000000000
0.0937500000000000 673468422107323205918693755902685276662315167953016686676813030565849779374515634801164454437146640835058062963245056.0000000000000000
0.1250000000000000 581124133559285218339202257669652787589762335949413616403785597477966070412875108886669804912530304438877929808592896.0000000000000000
0.1562500000000000 473203316534628387900333345599476393513202391153992900066546028253295447721554854612165500455476029884728811183931392.0000000000000000
0.1875000000000000 336188276000506798566076230975533612467966318199551784803943271671652432273329480372924130634571550009198210514419712.0000000000000000
0.2187500000000000 172644699980582970738416182254617559971748746960436829355940938354989204511815644223356477567743650052817845565259776.0000000000000000
0.2500000000000000 31929728526259854819426615035774373126315512385996663781959131437005810658117942819403118050909395776035960131682304.0000000000000000
0.2812500000000000 -12047309251009857374203656364009206347245055615275238646924635759253774848578341368742897884218328575990932669726720.0000000000000000
0.3125000000000000 -15417932912633931463275532452652240352880604153790730635918894952719893319605090888267420911854699418915802674364416.0000000000000000
0.3437500000000000 -7127167983914436099051989160274707949480061326330851092684095107776273339219943987015607352179723636206446219100160.0000000000000000
0.3750000000000000 6692834687745615041122905332684711250155674000468498367438427143115608383355549915630999347809999251250309075304448.0000000000000000
0.4062500000000000 6088617755526116544307671639365725394721910444298277790330716679537797619775686057421828372329085015031340720979968.0000000000000000
0.4375000000000000 2423984089716838351967294082937727766735938377535301942873484507478132578764968647641001797256564297666355726909440.0000000000000000
0.4687500000000000 1385739110837962060801507609989433310900739999928390595043810275889480502730660937934525017298677919547284877475840.0000000000000000
0.5000000000000000 750915240731943779838976148074797895195169540885636248986828785006634966262026368226464821387178165914860374720512.0000000000000000
0.5312500000000000 397392897553831279019169496838587950465275741786125671696355675399729678136386086861648201919171593524730767867904.0000000000000000
0.5625000000000000 198972730669039914731632300458228402727738205979825740657833951284383468832833043687699456248288441998451761217536.0000000000000000
0.5937500000000000 97473932870612419682366732078049781346257812959875013313395007032222062968269864073530915912628567596031100846080.0000000000000000
0.6250000000000000 45095965399970048461120656703585295663036527156962695770018830047030152407300107143777297689881374808520500707328.0000000000000000
0.6562500000000000 20449378196128021928886817223453947267187785844209912386731596639693584589814608028282636684180948171329451851776.0000000000000000
0.6875000000000000 8742251660263125917309066739300551272664596875579568367768117958120719049217805358962283845156054018722233319424.0000000000000000
0.7187500000000000 3669323700407006022780052955362095800400094693918919432695779468207264057428225429899912481665308808300426428416.0000000000000000
0.7500000000000000 1449607432429525362324863631554941513230812699295311779514473951631949601762621147781395276165265122512122937344.0000000000000000
0.7812500000000000 563111313704276041173641407031662046755817077740162489581165280876469400254849057010644353955363725706025500672.0000000000000000
0.8125000000000000 205598053603949476732420772431001030871978125007859433262969757151746228590702238608710891027859555964550119424.0000000000000000
0.8437500000000000 73907561790412566981025627366807701537196042458601222095723574994993910914233322845592712665238065786948419584.0000000000000000
0.8750000000000000 24941873620718737278951572980439943187495800693337926613354331819453818481479201780727743995127824110514601984.0000000000000000
0.9062500000000000 8295622655378901159509873957821934749889813164144460509441648284256437251298369194411481610872275560973729792.0000000000000000
0.9375000000000000 2588097532394007349095085765233993666959007690220207148883597585129290574571250351453827940216952536394891264.0000000000000000
0.9687500000000000 765168322239399618536614813600649775162287330507982541685270435798347096135024650579568420393445286190514176.0000000000000000
1.0000000000000000 229706714640088746329716148683391662810248243947864751222944102467978436899239155339667467108392184921980928.0000000000000000
0.0000000000000000 0.0000000000000000
