0.3125000000000000 -915190993469636808344683878690546016384191492634175976105840962591811180996781907937668942923271916346198634996505515928348473273411736084414464.0000000000000000
0.3437500000000000 -455398443639962385101898934474674217727379871348194027742406368538750805069438101291981928124292267748655924653958391823433227580220741001412608.0000000000000000
0.3750000000000000 265130497160891137565848402111395376189507673681060302654923493208558207546277576538008847987552475302031118612062151274390746450356949361885184.0000000000000000
0.4062500000000000 260560556480581032381995517174468172626117364282887940378963939071585144119968419665734810354488999982038268827264958514211757954592705649573888.0000000000000000
0.4375000000000000 96023902696030167124085211129023741683002435181090850328588266227216838895203855216234551953016087192336684793225193962070068607191752254685184.0000000000000000
0.4687500000000000 54991823156734985092686236853165876141651451039540586962041526232078467830208334457481289013359006567266898663259364212882768438282827641913344.0000000000000000
0.5000000000000000 29746817363574184613942198592758717227885528447144292836452984127835638130112332880994865967087213970898660058550743224556559119014962204246016.0000000000000000
0.5312500000000000 15773774790975077024712409551533944695013734607520990772510404179289818737005564190981722702445203489266543803706327269007007627342698640310272.0000000000000000
0.5625000000000000 7882121920678895229658288867217932821309777464167434869300682727086424471398140631944574415351017379314119807312624252132178424999979740299264.0000000000000000
0.5937500000000000 3869901889684930331432170121732229775396683499322279387443675669593824777278296702559809498817705807850369046945618295273291128027509642231808.0000000000000000
0.6250000000000000 1786435237725963631321396342271359202451398484013685810617528544303279550930485896536360121899074292128153375597606058162269403143090798067712.0000000000000000
0.6562500000000000 812050368810320777703502064342957054528685762912635404287627884403673015086318623349291566296334756222340877444138710262722353406287875670016.0000000000000000
0.6875000000000000 346316267639962504047938837942408443151064065157661933220828761000980839351996971906001797807928766290039366914750984717923220720550854787072.0000000000000000
0.7187500000000000 145738266452574742481116817041631118116321629634614630428261225374915797192700708973914407474620637199052928515247500087597168571259862122496.0000000000000000
0.7500000000000000 57424866619205947499215436995035334841795756566232838133309541390216016560916886574759141025741405565673044041374042484156576604416787873792.0000000000000000
0.7812500000000000 22369535850238449836295987116804711455815215914407649352289171723499620661243399005580622250157345959993078947604837120713437934488844763136.0000000000000000
0.8125000000000000 8144578009977637471184907265955387911591797262639064580581478747945030283763603521005485599355371274345712893313649901675922110370296102912.0000000000000000
0.8437500000000000 2936387410110491295241687929472739179799448734469899323491604929574236140437458348628783067113185509839982480817833905426371713468614049792.0000000000000000
0.8750000000000000 988049408316273394736511751054502042072719617269004671510093287249941680620323030813398208806168690026344664790875692971833451697051533312.0000000000000000
0.9062500000000000 329622473499160317186389209925503183494746478156482092996117818145352910118475917959566448225733613205267203932788496453909950370720776192.0000000000000000
0.9375000000000000 102525105952479359045615834880776177345464940198398514585394445454357117104057838735532750417307995640191751699397225544504770789143216128.0000000000000000
0.9687500000000000 30106454455737573515208827544991913720300672301280036515197968632239858396367064430678269333624030647500197575881328836415043635150585856.0000000000000000
1.0000000000000000 9099620459061347166881060010249529468797551776634515471163242109118765964015410838617893758314191206306726373758349600353755981785595904.0000000000000000
0.0000000000000000 0.0000000000000000
