-0.4687500000000000 -6944688624909405111265750109858593013343965107155575544353145685910002907542341244676030298511048157256161603507625631361124040843581306748771041359836984958150838234193988637787848941144621179212891365147848340580497494391128064.0000000000000000
-0.4375000000000000 -11453409143599533415913983982962272256721307025281186200065415133476909736734053404461485114798123840932222984868206218994189604602474455372368777808683407480198543696611285325895634075951478852236958723679371077444308080114270208.0000000000000000
-0.4062500000000000 -14465538423066800472038443822241267027508500685781005316334650215873566455329515652137582413174345454104563407180783349349679911684697092570751884357150661556106370270030072225755943543258646609232047806127243148025614814937088000.0000000000000000
-0.3750000000000000 -16442058248793117474206754217754577124095558421037975236546721375515927146867976728008610930119852193828176710333927853300276494781638754724133000977395132839837848838092058464362119204624189363378396109747786576040729893280940032.0000000000000000
-0.3437500000000000 -18114739679876481905904251637082910168173074563124767249533180843069327184588848551356219647611241561168011951573449688531315702159603420750584647723842599677295302632461400359753063836384400975670898610768785937161224535412834304.0000000000000000
-0.3125000000000000 -19148304674502835015817911028159943453746632154058438074042869110732220812091805504853752584927385903136077624495614832913187776671502997476381642556963208492892441139560387078329457066052219226486205273841874205198472630618816512.0000000000000000
-0.2812500000000000 -19335019697472814919864557059685881476546468427026610280591267710301093051901775784407521049745919618774470241383153059646037401243850451142126838620519123550596690114032804023759710044047561243308992322893345212653870330566148096.0000000000000000
-0.2500000000000000 -18761727203165942860153432134900343191888791314921613422379477765415704291345813195647254395329510670455856878550856324444096388701357508605037726962270710846254139465136904069479002808697427007800281825852554836322844831232557056.0000000000000000
-0.2187500000000000 -17401428577237664885959729370069327672828857970183335763147591044301356706682217758311577463266565557363937667217794791679295556683139817603664760257824411083820844012919734994164554973440680550208584977801070241514441615173746688.0000000000000000
-0.1875000000000000 -15429073493609109804774786694664262078840096730003316759999937557323613477910975417317026647954611210889338229690610805760397869092358206837311967624162661655279784319290284677959075407787897927414422574312879155237183231010799616.0000000000000000
-0.1562500000000000 -13134659569277734768300701021454364323991441278289972671410122890534243983012752785548114239371605661265409809982166934233676964382544151904317039990319257221605329460981579418624940715909663445528934515123123856255129500210167808.0000000000000000
-0.1250000000000000 -10477025616386644223376889885816174201524875717635851953473235182342656324983216628449418288882509744793840893355307278671461948057870371933637078283252745158992514322183002941326422754988175586398539315737511153021756839114571776.0000000000000000
-0.0937500000000000 -7629193395366238673777454955128407591333186918234929164694953199326015591983645647043498921824455433431016419633511754182843163869874574520810967744987874425427564802939700982047034754360646266602363233959198022240557318925189120.0000000000000000
-0.0625000000000000 -4722968827791667849796679872159492938142833724557942819181830699140872573204176960841314270078099536082998530498355593781987606320033711162596859065701115277316237641180130180037408969012007272056343616803221901947225318809927680.0000000000000000
-0.0312500000000000 -2046590162902644326764622664848263920447291326040230623115062605923383742017037124625533583275421566887841564684247867176051796377940361803823740338737061879392014411080026682894003540544394513868659557518085607541395126946365440.0000000000000000
0.0000000000000000 134008309445878111393610488624567509542400686120331276195976659333086834420856952148125068819734280254107386257949916378226147860099734124939271626957804382739789116583909024219554115227581504889338678745101030682363543670489088.0000000000000000
0.0312500000000000 1097156456294510778967755384322795620057507404330151405749411810628883094571523913450760724019224128850322536202341063789838933233470985780265567758783341486715426552253187434983665220411270570098324310770160947804163376054009856.0000000000000000
0.0625000000000000 1445820949700364671257526364528206475506140415282626098367362149821631009559168703148137630621412428646676180415711223244180781119273384727258102719251371064385001185224036917167234852777590372749218235704318568179449342172594176.0000000000000000
0.0937500000000000 1477076756630172102501885933423467546034160062052954038845222476018948886867894435126439150788505418025232480717647170224168045959037213741845836392821770088231232808585905665298093615764511761148717840224624481026673535612878848.0000000000000000
0.1250000000000000 1273050150264361807348176180425886892065580462636377566065735053516187049284634028374171110159285481799644251157054713746276629409470464814181241139756633933564516155103266282241161381441087589346635169035216986572963783603388416.0000000000000000
0.1562500000000000 1035878201477531468291612628170980855624266699576799572246794087355397984044358875079647736428651068889313106687699236034985219528035105279838886204028582130858237451444589752622851276709159076731036915936541126169422815867961344.0000000000000000
0.1875000000000000 727280685536210243337227719871573008951582293959140528630505950947003788672501788081814939285365549293407843514259296617318944676677126732860832108247591086921749811356032314707572524099353136065252267243376036701167252408369152.0000000000000000
0.2187500000000000 358895789361545935211278245756064637874336293231903413911258551048258831946079846017293602381628941197812274633095218817161761949373824819754941940704232070098656587100267572904875044797192129562168977342884874889927932260646912.0000000000000000
0.2500000000000000 38394023475368785475415970772974132607905789008638652371957310125148179475090121774004819758130322120706311194877810912754132410584090958972428001467277149121344603384958004951446635591883801426789177672044072997858927546728448.0000000000000000
0.2812500000000000 -54505554854611064035682487655118336807010434814946951861006575365443753296995835075451476606923694483175401564106587480618270200346831672146945719860952529474180751020679817931195297825190928831764718723383501639876064502087680.0000000000000000
0.3125000000000000 -54431553693839969525210658417167835409541118118884725670540195801423745752899276357076635229506772553185226623803018393092052463017886175650691699459184805879254662782961240882315105810215447814247607858901961032994250798661632.0000000000000000
0.3437500000000000 -29063002509422846657613674419437481059186469986152759837493458053220645071233457649917117100609048238810385862459032793427604871063849281617511535925091015117537703966239353219454542143181872204589240503972491799924630444048384.0000000000000000
0.3750000000000000 8047824518979889859391245772226460824239018370498951921880666331466838856545284008408948073349514731692074998353824289385201105047934420458339237646712512268069061074013254267751012991493164505551030257178384123317464158175232.0000000000000000
0.4062500000000000 9607799847617920310424939882802136647886890480260325414217175880459084720033382999703012933616272203852999482117848502405079282734563254193256816987055157550679634760774082011708392378904038293032672069661551905662657584168960.0000000000000000
0.4375000000000000 2914728885588156297430818288579490579122018664765183894905200394758353905094670990570937650597319334632156484551135510856351758956465361843434424381032766406204001405155890107873993608616636432080656789297942218000269515423744.0000000000000000
0.4687500000000000 1677728650848814852671480041584979659725617908558455447859044411399633912204537595251233013483036540089093032051667732496004000419637202088436263496654307810018790986582885929914610884563341145710127484558038942932817907023872.0000000000000000
0.5000000000000000 902940886483370997344704010565545300178274512420797070317266338368780962469906522092794796431001864824613365662618279733810176664409635200075403139279459178030645258139604479747862575648496596708045153534194609145117402988544.0000000000000000
0.5312500000000000 481551115174398569227905465732724142252448438006067744877484750354078441465208251137273386843149561582971540270278844399791443115086192841850520459391304533408551305130301455111245153690797382233425506427001373056067786768384.0000000000000000
0.5625000000000000 239255516563202364686203498311932294704081692750513089964085987571509657929447880932363050908666339443990389157442697440476939031507885716376319635175218011169999933449858708554563759276764462389379067393260277690094223097856.0000000000000000
0.5937500000000000 118217331022829609822633192568831220486695923563212735594526847521637209968322676474261349352619017454348585042267311438301978932105669517657366874787360169287848989333747931569764596241744054096068754784085137662540070780928.0000000000000000
0.6250000000000000 54225815067522058269290767663866686141605700668095684214302557414782648529830902824514673428558037259860285464167370308301828741752709727583426685021789130650670953195899689544487232687351649341115887195733329868172084379648.0000000000000000
0.6562500000000000 24821350648670053447734783672318327415416005381731927829485312626710698299224308028716510757846724852580949348165878177280567255115821058925693075617238218448005383052605183508548415555768363135479996665996022278679158587392.0000000000000000
0.6875000000000000 10512153750248032433180277555487032367305183887762779669035430917356048865399260602205893856087983113348686722189559108580807670997272619233925125892106363982371026904859468543624021699697058576793641397796240710009698123776.0000000000000000
0.7187500000000000 4457157650688646484430505522120328248716363197351633033903812904614974832603434560102625169186169422784212667477008694802599782920561044287876323915312234492161374434641902175116937334495731658626323766855996644153943392256.0000000000000000
0.7500000000000000 1743085969083485402152162560698268278546755705858791782031072087523020885700372744006713691497090182903060465079129756906551584814830663180023943255788206890916957492404788960660152206708854027369645778668979479106633596928.0000000000000000
0.7812500000000000 684472256520805933698026990720334016533942538453714053614656845100492167783729516078534629250054977161566626337622389591193579629423527642563998359296735851130526476473623012472688618967718254353652801166514610244388126720.0000000000000000
0.8125000000000000 247222162287684779418734937211171687153811717535237141579347838529555434562851912352105748447228621664301005754270911390854172201473348686510884698203571744248674653741342610927855420800250318791313102641222145161669115904.0000000000000000
0.8437500000000000 89885241836537277385016760556351462364324677898572962249124062208672061195880465410155342159824095891217237250053882237115949066561017121398951027684799711975384028393686616851673247142358880207701141039900301133625688064.0000000000000000
0.8750000000000000 29991450773719717129431474494249615016899528050732803790423075954397733803993197498800106468934334605407160183131393638679267755311535181860127398723832583959664429355162193793654881589699627818493583281362899972399300608.0000000000000000
0.9062500000000000 10092887624849282365386833562953138371658964332905798964093038300691247310740158461960564896801984738331958184245078308224966653392809823198557651716710181469868369316485784467396903181109680141991805768983098750050238464.0000000000000000
0.9375000000000000 3112067718857359713172993866061318802588657188554882518723944875845375942722970202227531558947987159379259900319873452311756150927884055330484884330932563343682876235772458723645746773712373724027777375432659499457970176.0000000000000000
0.9687500000000000 895911319660011447939484695639338697183243274914829713359306612595477501501096238864082934522710254368984486939363965980675426753219543856834191513889296202481403541172885823602985943640046125473574822140694779622588416.0000000000000000
1.0000000000000000 276211712451238867697747082710672019713958462045574245433581867857000485723208021641967243280205831273923150467989522512287796823353739534582907082824195001982712043166196273082888595329096860960868188860112285766516736.0000000000000000
0.0000000000000000 0.0000000000000000
