-0.4375000000000000 -43275204019452836345442612055714405110948762785627800893639786340045767638913936722086471488554196869878359567971127025205248.0000000000000000
-0.4062500000000000 -54702533272030413272505004614982137623438388074829553918082390829675850614223307977868910170266179515412728045729917347823616.0000000000000000
-0.3750000000000000 -62111808249284038350125237896119215715862340741074325637178158823923886038489849351266503454071442936649979890869626302627840.0000000000000000
-0.3437500000000000 -68447362264309506667775812814186066618823455750298805606759613534217217980333852082873304246699450178831507114468932870733824.0000000000000000
-0.3125000000000000 -72304171912434699935172092136473416644041672970507605746601245781362430479696903395254148355624208271542598123303931402518528.0000000000000000
-0.2812500000000000 -72978595247617556653777056775774083628891255005180689350796795739162078258156697487011791712163162071214307482844814506983424.0000000000000000
-0.2500000000000000 -70781241813435300489610279247751764344458695457680210085344409046264272899854657437757135062926404281018580214880219242168320.0000000000000000
-0.2187500000000000 -65563497315527976021741335340692493801511896507297845599484455418379340643590907917779486693804251522137057984125814525919232.0000000000000000
-0.1875000000000000 -58097193980766710576655582512914876333833969086079262138526038576590135326494268527621180482161722718717330174736671013076992.0000000000000000
-0.1562500000000000 -49323533355346925417372272641004400998881626972315178989082693192486369872953097089122280037328622673269658946434925506592768.0000000000000000
-0.1250000000000000 -39281143220553656138725479796465855573198820721013791575698599123752589290333973128682538332845779950555260712354452435107840.0000000000000000
-0.0937500000000000 -28412088351018975563139915470955989065221611318561613360308426983608858145197590123626131541308853616305197233378071119134720.0000000000000000
-0.0625000000000000 -17452725543584823412150171926496902047447786636024829866233927165138463358654432768976113067337029597060105437664817562255360.0000000000000000
-0.0312500000000000 -7262437874926290028845671331454008834769970444770833003880018368275071111064569147278440812693705077916652153806169810403328.0000000000000000
0.0000000000000000 934874316550854928048051079380412051144607751113945238271482533743077130121507468876271717969002022322348346176161649262592.0000000000000000
0.0312500000000000 4579432349581946580682526671718831952305794830373967206821665534106188295982797572249552789701232618799126266008033319452672.0000000000000000
0.0625000000000000 5860256387373685208732596651352567312175964792373745511809445517659544637289269578849638906712455079475214828830363316387840.0000000000000000
0.0937500000000000 5939497086029726110062417000402827672074600177249095769193593993714949461776379190359334457879853874388326644208874842750976.0000000000000000
0.1250000000000000 5124536647938470536893050634517509564761442543065649009164509196422328463949431642797689717260981153158416446081811676659712.0000000000000000
0.1562500000000000 4172221364078886754427127415754450941525838419814823770386390629125305006193133193449132357002194684083557785556378063994880.0000000000000000
0.1875000000000000 2960615838409679869019115465960406332986793290250348841012795377255996761054914798161286428102497840753733558244257094959104.0000000000000000
0.2187500000000000 1513631564683960902052388704636189568417010621383000611447395022631775527262207697560338504938091912038947664666573865484288.0000000000000000
0.2500000000000000 267845976153211628217080658302017192602395317725270701774652625645518439333173440078387551306802964682021463448311228792832.0000000000000000
0.2812500000000000 -118494252546751679564112623902290343978556470978210947616669394117404379191204233073386371197596622023302426956578460532736.0000000000000000
0.3125000000000000 -144942126135009848214469269896876084417437682319971950193300325506071453696874908532782254268322535175369713628720224272384.0000000000000000
0.3437500000000000 -68649422014156090238435771170663578408246404432413236362341004490450002537757923639603774327359601371928834020335394226176.0000000000000000
0.3750000000000000 56143566604299524291393248310685357488656416997727836017164915512703201976790538479043125614624372432204808185318842826752.0000000000000000
0.4062500000000000 52067482278046909969336383883142532364818284919960080287456608138994570618458271019455944084247096536636494882301534011392.0000000000000000
0.4375000000000000 20333852326870968223772932699397461865639386279389488389011037331861478796530838310464164611760916506523153828597704163328.0000000000000000
0.4687500000000000 11629397289553017193022683722677713000540405972715440744872403621206620701673858408405743592159744606699728704178657165312.0000000000000000
0.5000000000000000 6299133595725909447107474027549434222017360772029575323340903840536938131065364488715468612407053860018725058263484727296.0000000000000000
0.5312500000000000 3335184086463935697805985902449874674135960217830599427464565308347652836609953160860650797396618790256102263862006382592.0000000000000000
0.5625000000000000 1669104240272262522221348097079099958941653385717701883525216639769166977188724811779599363308425736737021162733623574528.0000000000000000
0.5937500000000000 818109546941675431681534474189753331104854003112694421276759912036062630256916939175349024378413490871472476304382623744.0000000000000000
0.6250000000000000 378292376122049558198303834079645889135031641217562319337296214750581768055460152559712698708204620882940147938690596864.0000000000000000
0.6562500000000000 171642663275859559115938680546456403675550435050952674362894719559791352698267678958976703600705381375592233158949470208.0000000000000000
0.6875000000000000 73335322215296629764735862833998941107975641405032896712226465834416524781584914328308733168184651224985207065471352832.0000000000000000
0.7187500000000000 30800070615472252794757814082831486650134674158151382808008941009697193556371171723162803283112412400653199802749681664.0000000000000000
0.7500000000000000 12160188504537775890601249658570834817420101255810246756129352306451385484942737861248194664802152328826174569187377152.0000000000000000
0.7812500000000000 4726919104454551829657623830737271321181823938452997740859159384755314115207880743278400236788134400170212983337648128.0000000000000000
0.8125000000000000 1724681477662425452394992837154023103707659082825311482885956602010146753245613410241934266674514868837504024154472448.0000000000000000
0.8437500000000000 620422838808025515838082114462797529387531210107824409956168726918690990170686249263530016291161652913860488103723008.0000000000000000
0.8750000000000000 209227600589750165288111396716302350942172773662540077892197054735324857344284283891426999099481226356055674319798272.0000000000000000
0.9062500000000000 69639943278171907890842034357017937087357325733916005969449092008995962590322216779139506959750183893178588621438976.0000000000000000
0.9375000000000000 21710535665622000663952569641462674398934294870918413266789641171516895021781765385620265903762215389365902526906368.0000000000000000
0.9687500000000000 6408187949971863565716530093750135843195317487993145800752091601568372862871771661274036587276917329325147616706560.0000000000000000
1.0000000000000000 1926919584083565578171427522574688769783350901167009835026798681515703659600452772395577231925195549574008588468224.0000000000000000
0.0000000000000000 0.0000000000000000
