-0.3750000000000000 -2203642493428333497542021592972512742116299319051803599503824704860155351818376001701931376592867141974147355794200235756300848366974758394808958350388678287222838627903263802562936992812104565578044496733555795706285147353763024994304.0000000000000000
-0.3437500000000000 -2427784090410825213199036537355373175507908359633414054100336289990896161656049757889568528793925092301444028047498448548012880219329678850279640604400802115764877396782639771577409008906564589766759230177598945608089672149885905797120.0000000000000000
-0.3125000000000000 -2566374885125442626286997127876441630700384416668312174570064960148664092663671393662421024567254301305374358091780096814261745697892924551137893858177618538262414135951437676897238023628010987568978196930540915801089800209001636429824.0000000000000000
-0.2812500000000000 -2591431054101638934924380281199923531951211629350327046509734594866053612574762827875412863894944930579657391688684423922751081628566923744331281312991937593534533494481112054185978899049759091426984778938974712189723784663947393630208.0000000000000000
-0.2500000000000000 -2514621718993376077875307937752835773385011284849887692679233829681932004249340460659109055524534854833939545325933522126164370032689784301869482784425155735300649724052966367127180477687043508822927100279250916682716039879846596182016.0000000000000000
-0.2187500000000000 -2332409831013303569723339388409933342756383351687535544005887767076717684255399042520643182665587438721303492205826526208485454169383767392494087207158846630403215748897413575427671336721144882646589104003459701472643396340318725996544.0000000000000000
-0.1875000000000000 -2068050977693483274160092999999783751614164324112062383403100675513509123266930143712788888936637430875201842647021026568343153105734943350077473689360634250900130841184046244773579836425392099903552557369937704531907313576597415526400.0000000000000000
-0.1562500000000000 -1760683293935510837792133084231280374185002334425854155071769356584870983051731627008062571037567861382708647607957892861654608618493882044218559639720055726005822919532344874452776776862519182969848699694332409953434376704064766345216.0000000000000000
-0.1250000000000000 -1404454795289788552522319099507028933388254075245971581056240371266856685984351265909202785620058038334820918208841282975802775158426973855104934594598023685196329614694522736558497324512127566269051418743481504635261743679834335215616.0000000000000000
-0.0937500000000000 -1022927032539488509119548554924188755988508459507014102158721322156829677516288694605558672086975391937161632708610817542814202775877555240200743589215331475065186174721256651271244176866761030372242037997759178731540160324588665831424.0000000000000000
-0.0625000000000000 -633353596474908618588563864848358765384811796367445681063113951232835689311095660338372061995642367754462529222149364216583534020335630230403951227063335284435622276542300180680177131575168762873773565049056555014117650565479278837760.0000000000000000
-0.0312500000000000 -274768947256987352907527114183273763737035510108116594557684565379999259764941182622466298925588553486588323595085542541589032257065630469398942927442503917401049214306857284916932010623229401216996258393666932945800386694563649028096.0000000000000000
0.0000000000000000 17564737135690135816583313964999312610741542731164061033559052692106357561210562431959049020340211581466363331602011439526857652318992351224040210688613336054469639088886123622505396991109563008855399300477882293598754395978345742336.0000000000000000
0.0312500000000000 146634137271109669647555718539994702816697308381311359575415586852655873753146528560015791187697067574420606443516279217329221469939566636023466875512511632417805308020091751500280616246189553335585404022601185545035823733777706778624.0000000000000000
0.0625000000000000 193407905231470988300549419200607497713289032159925017191531452882275824204458247257167774478265984980727465898819907371283377680688624641098580973349655692115678722531853988686063861769554002313063291784128248716716038085172411760640.0000000000000000
0.0937500000000000 197634455299077326021142776466075965500199733886960459382597949304067008231394943077070293323262416835008837870692731373390365861215935722701355629419497390808925670620568587432142657245278376116244055748583522628438673590655354142720.0000000000000000
0.1250000000000000 170329017484201031769569978381230471125429989249955403975687457435308969634714428459511363714541943685189813321439705563191205880759703572498737253421832093143944958736604197954190293434837129764375199925853013937604516679496631320576.0000000000000000
0.1562500000000000 138598631466599582904471160093026362972209146831084178844426975895229285731939507441008342280169763517161984504699840054827321352615194570895019918549297625802021277829657209507768450110197130635813223711702572872874957325062679560192.0000000000000000
0.1875000000000000 97276764870774555100743099677564624164632307119640383198046174763177888643180390298924962049171181100880719542404073152906072988244897767487366835295662890093534516767275606738208205806255098725227657943692841727572206525830219694080.0000000000000000
0.2187500000000000 47961114567871817396048974015429993924307292774012969996846812289015256359123073461901074485829022774716760545986813889135962527572979612531622752105093428791475233657085331346944804376509395793210665293124981656302249845559673225216.0000000000000000
0.2500000000000000 5032381444963537449833722121155265509183427576940285443697188552723422180159012441162359735337657581005217620935024431956509643320077970174434083008318950489632879854873215624996013420299393620612111095830160735975365351404791136256.0000000000000000
0.2812500000000000 -7385308093765988031341145385713484544935615403210820235347361880310563760841254341520798273472597500335472258177719583540623136825733196572127850455599792365242737126857001904299437881261021962153457538895630925122776008914381045760.0000000000000000
0.3125000000000000 -7351189367555962959759038369699698199983690636878320375546654469066124919082604039041317184802027856442792061136670864250696008885053377132459820625181787136612470724919549040754574712057681685186051314682878300978909104908026249216.0000000000000000
0.3437500000000000 -3933846231035697562350908224696245305055909302035812752515381280972511618901488302152343216978247525974846252781644935356948004270661620636613585299889129334863756803854082376664596496802530959890931649828361295136104539481964544000.0000000000000000
0.3750000000000000 1054844455351720402889070274134256874607215825166222959064385891534271595907636506127541865411449821509839523590983310465398282651989874983304034323273723293888408452076510252754351398313655697049799389831782794701332106430623252480.0000000000000000
0.4062500000000000 1273148677473981963353958535366491378377700322322779131345309379794378432523458674172630486182564472701395850206011200673672627230502440817284773917192466253470587532844172928072000680085443801217420894630786411054563044990377787392.0000000000000000
0.4375000000000000 382039344491804875654256057890634547276582593974166293476068693755011495680000920486688435506410763617341419074452675379625377715891416209926555768681194707851883909307899477238720774246495293142564213491565298069795411631718531072.0000000000000000
0.4687500000000000 219972339087592215943116028812591598345872429074341306224539485961789402438305576244389820422986593504250358845823222494848145793824122999804458176087838431007401760598641111087294747049123835880330121005928730305524539632832741376.0000000000000000
0.5000000000000000 118350267873148403363965044072847153584966796892018713600624733502672858312855587663746799557804276426291723064130703161269967475757499704944283240271637273382832735274874238369511843515399745923716894364033955809868828244514439168.0000000000000000
0.5312500000000000 63140237654465751681320203942503700373793077318680200719905451116844447780468654742533294597774375889246214173123488514921149580748581776928881270554416210509351710513076038043835155800089876395365811821561772093359458853549244416.0000000000000000
0.5625000000000000 31359699066973530825661614581652285964657134537923963656365237386871684347551607319777887866238697963310257760051046644461103035070919706625201370604423720266948996551735247330351492354868385290287537199553669741967139251037405184.0000000000000000
0.5937500000000000 15501077501602340673544176687291817191409624954526849120267745687069113870780010595246684115384758786997350577571630640367043532570883732502508833350526046211215587184321714421941949287066837666821488799009341571078052721316593664.0000000000000000
0.6250000000000000 7107486032532298045554490002337471899935768713634976469561139358882599279166998200070667355717459929647003671577487004662578612907087659535292093980935165227928299237169298684609940063158603722640209514174903618111166871058251776.0000000000000000
0.6562500000000000 3254784520550073733447329743571203607744743114581147390898561702338698839820439670017128532563046541219897246024708914254263936665012391369870053308643232462331927523030231412438508728608940954022772302896332023394496856664834048.0000000000000000
0.6875000000000000 1377849016352509097135712242465082916177367549552139271114569859150311013215678496455757294465646276808864100753847255899173602666736715848498042065639823619356899273312617069546942915561330008978054651501987146254086819209543680.0000000000000000
0.7187500000000000 584480093381874946884769227053858308453052695691802768284739676385357050340310846155364866610311042782726792360707714431601586656621516535034783985617641006340246128567100705767214809945054540038407821821082777616863709460692992.0000000000000000
0.7500000000000000 228469764139710598630888251155843419805680363878323556454376680655817393530519256302447976971906604453469941278851695497255529324849484684332098290422671853606267452444480498651647470037742915075394211501700478285464678816546816.0000000000000000
0.7812500000000000 89759572693873652356673461004600763797538619122619991588031935498199371475092128533065307144141633497335815580318929153309829365053460555094731350144273957011859675057442792531185191182251287880192401031612585669459371519639552.0000000000000000
0.8125000000000000 32403903261353477401192904171011467676990538484903733259810117424417152886351623085896634042938984485165731226850975917255913599816339830248282709003457484243197511800511737088184662563756290243286389693670743633407301314936832.0000000000000000
0.8437500000000000 11787566415298269740042793929713310284527358249570815596287255648599680890383148502060737022047162045079361162286369656109520212744751057846583821145599256317900350034549306006126105200461973683054808001463429935859773667803136.0000000000000000
0.8750000000000000 3931039435812990763588842224910285539495054940665650058418333411494819765156996382562727555096161105399927299523398027008968983224193539356770618405530184444761136084439819064921932639725109617425590947854798025182321129291776.0000000000000000
0.9062500000000000 1323606214863998230591955230271044886107973552416950916509692351783357420820219554216759078777156436577368109526557257313022831101368452573459454079054064357015162314134023745344945306455195940040317115947994350833600026378240.0000000000000000
0.9375000000000000 407904940046134973955829232494476069971495036562252165571818780853119094935421975132218581464295936952593684716141176937032776353032175133464316964670350476360449776545367172509748862459206548720863448025316801431975896285184.0000000000000000
0.9687500000000000 117282947443070026318435594254964558214287860080992776817883565715306564970376670441262702136018974037900650683102856500398448240053578867159600641754258684671869694239721262382357241179146857365255675073309808086520155865088.0000000000000000
1.0000000000000000 36203621574408780866879105625053202967947963537237507497470442583752767664712321812655930511223138716735655178140322694730586105230621348276850797159932887299878032921879677905520373966975383759862915250272637519988881620992.0000000000000000
0.0000000000000000 0.0000000000000000
