-0.6250000000000000 5957301888998043442646313958292467387625952267691172704731920641308656379343776791452333050304902842478210129880335016422918014723550520743098533933953858647559315501115363558817753379517896431544703034725847338974050219339480703127735425200479986646734629686991563173434228736.0000000000000000
-0.5937500000000000 4422250438418477372618182253154008939060551981024071367358950254371358183859275532400983021318935513451396385828218873909047489686518175868468532070501184698275247242678813298617838001241824736186085474676342182396147009935628439955756372438486850003060498822525786101733392384.0000000000000000
-0.5625000000000000 2816787253514435912006578097898677056822484877871530545329174047094060292027710735347164994954007897428970883690812558172504234530535453936526285185088272473386098630899916283561943906912008494409242005459932879793337403413174096866143870906128844116337321319723155056207331328.0000000000000000
-0.5312500000000000 1311893340121405674229139849916776940564091147188590317529419453696773263555438910673742505931860544816719082421585597908539448165650723522293435333380073148096431439952885622841588532457849808366763194061465715501217231468174963845578665114037445446257479151408923624282783744.0000000000000000
-0.5000000000000000 82478099000528978762523571852250017379974276713341555219263312609147229669303493605176491338633163906763985484866562420597514361089260898119988489230772964698522357194915933346277073647157121575787808515834031636119700610245300419926814636681013052206822643167790507229184.0000000000000000
-0.4687500000000000 -763925723657474230453677774406980609080464133259636130844303704816968805127431989381480237730726578270726489889515781588641108907698191452505432497660260244519075389578848164521405518561855027617105588341857854187507617006448507012579164806373698594550622035141654680745017344.0000000000000000
-0.4375000000000000 -1262421694915122199494744968277977626367756266106126707461768152517903948602541402754323987485460303078696884801902696063609236082011874758695675996247025232471578238042670073066010607443231255226480551637913243096730030573858762847285158347069489965303311801160469124122411008.0000000000000000
-0.4062500000000000 -1593786492069657038268730427433652996941790222748317566845459201048042271719575293982184127552443646381122072803445253814536391205201329080581746061614437703935539866113384855374306565832987222049104449848800520957639377763515635073285698625214362667995689428680062391075995648.0000000000000000
-0.3750000000000000 -1812355252471798177230770568668355059073698629708536916572735258570202188118265259271276882741475298765204035862856727528217757756524173781046273197014173650904811013777254792104286532229617774381012855809186009104085489732499918072931785443234861258293062656104397730603859968.0000000000000000
-0.3437500000000000 -1996421848513970624857718505845302311813447220795314273411836120454414798491537186184000901341680778306088682663442187921992580658721696194823301598397935721257705388664767206636592612087398872643439598043874228141775563252962278435402937311614509496047119732098118233985384448.0000000000000000
-0.3125000000000000 -2110837929637571489873637823570901894819420091068611759536866628236336104557042773810292547911033941593301498923947688411877730673122574470722791376265292079416534604532416304959382629857243115628179876453637669607692718987994061347523433604152035068458726298386739142103924736.0000000000000000
-0.2812500000000000 -2131629725453617099177373698811513576988018202132172023113813116757675188879672232758127339714204293299126479655201900439192685052703210729090721038002550461848237870691533157320251280054514511672343038069443680262374585006543285307287456662493573650466981162880766995985334272.0000000000000000
-0.2500000000000000 -2068596224007569507000604706355345689607363952032609509656886210233600778229870023669955275749016816398526194239072952452704031948810664240745764635300797048265113040216543158040034500975023889008367052003074824727384358262766850361065752805559842799933153774409700922487734272.0000000000000000
-0.2187500000000000 -1919376244667264024574171259060238495087103868768280048121987702505733880593974914720914487915190642136972187336674708610427500288256936481391675240945172184296374439501141985405471821425292714689904143297790907600254147835241901827022397218842029649660661720450524034373779456.0000000000000000
-0.1875000000000000 -1701806724129231690515910416232343543061152914709212717052144729899487103387994094507378921538646088306190587315588861712576649730968465202095714531934614092845140989724684682212062338770525424538457099834697303461820235357851348814816870747103026458537111865956629256756789248.0000000000000000
-0.1562500000000000 -1449903543090484045002680172201089218685288451808992948817171602602020580305967449034869875531362935271310572294492273057531425125936071669509980645059765547093551264003851552213268713641192235079578606571773939469608728547192518026523090654655075232183465090876224209506271232.0000000000000000
-0.1250000000000000 -1156602509770164193282831918789788447282874758983237321850982712334548926177153179023788756903992050124224418700027108550574892399172769603850258651945598565830196126293024945729365968239887944712771265921713287541810991265021842636686135152809627962211955980196359640350457856.0000000000000000
-0.0937500000000000 -843790107925633033486236605882241593336422410844947599201275809350320079996882720552683465316631486587355625692608347475489932546582015824116522953125323799365240294378397663601066321524599393913484221858598528652946307786779593695266173930406513475511314242788250037581250560.0000000000000000
-0.0625000000000000 -522893205460686690525653634466902339966024625899401388695205862235858708288253621487413733724724953646067914100579769910433346247785330994589992214745919434220350301135592796655117918188733234282215447295245756161606684207407842585019193475744695175993158563350720241721147392.0000000000000000
-0.0312500000000000 -228732310319051905540520296598725889320748135790315100935747476078194992168596802144584871754876933431477965564056158797479111361109709886135995529976572073370166233223561998612679445809739111778406787509444104870312027651309699412705687507280793367479708561036215032779636736.0000000000000000
0.0000000000000000 12240835229443572710213348168107851475941997453067292769297407491499707501440010427084622670563542364783495614833196632908037113792994308644012961099986014895431251598990184943544173088920447069123996749207037461089064979325770243685461512448252870029425054568463031093690368.0000000000000000
0.0312500000000000 118275538476185185598863875276036826648566046798809187516989670419081761168648575725488681664638742934795536947739772250059050220340780093843729494706150120498257334207575638631722307184007955857355388162935579010489437329756433297394577120340457293242070830427829459535003648.0000000000000000
0.0625000000000000 157015683951650910011871204285957435978516305544892546620462062363565285682366083929631777150217597134283531168553946874879489892927260631411024908097331191292082896285681109027034631519925686018208033166562122114286465819320796035002251120180891678575039817965863936702021632.0000000000000000
0.0937500000000000 160704764563815593788559502094953223272959949749479721668491726284426090599227719228475310529270869554000769224967579166502878809039100750711958664820590468906679207046539509876583282488581960539896654666131543504065163581723175644600808240465638434900730591473309394229264384.0000000000000000
0.1250000000000000 138462041491366642083819452829559401104200796597742712509655004724009124443098540072988592233369113345685364633229319762620654850789525538221185762852197458139955101502861780413319735240993947533718259258490949714697307454625012278479678998115624377791595038111911216641212416.0000000000000000
0.1562500000000000 112691779872120472036239704298400314828080844230340916599704069052486711176122866759330711661052196596379935650390889140584775744436867643728611963435758943211236037090501180141933773612452438648654888096778123887595002715921579780282264543456735285123269154176424036555292672.0000000000000000
0.1875000000000000 78907033855393073122884506241943455833876814836437970890604816539180322523486367426006729014232447639479371501757754585578854775339068377558947624808861953127559292189951513912203309805361251256465857565070848029464262438698323070082521370631046957044350242388501167719055360.0000000000000000
0.2187500000000000 38680423663918700415915113560187923850827957559080859169364162538570516544746291681741889529127628017705598045913550784373192031211258719733984500522364367680154829279370840071453103220424859485356285500874338667579096107846354645943831738417716862758607339628088499348963328.0000000000000000
0.2500000000000000 3507058010810787722537661064341409152310706449085019372381956098709922619637575974830642372479033709928073924654161812095914901114209219067333557879583089802050524946786476076990097293124690739308585664480013934754527319667124260301987232680583861575489653478389997872611328.0000000000000000
0.2812500000000000 -6519800131974175230807258318534330486715294919706395214978336855712458704890237682536312346986166760417260681892075246208001762180721275068406048332272041408349744100408899589989007791383904712635918939846870433664832857469551776209840200114763934848378080938648903945814016.0000000000000000
0.3125000000000000 -6358033837431387318597278400886393444540666661190043620203090564501139069780754661687333690216076615573273770692154702160000515471375987905419257837022797907435699485719996831554080058570354384870377749664208694427259396696634983146601480656496034951001839011334438585892864.0000000000000000
0.3437500000000000 -3452648690942451974047390387359845207401196314715541035399517091432863099735445561017841541941890609030228741560548759124068384084138779546475768746429638233423593043271998052880816058522925005103918667291360818268868021042441999788205121450045225210456283362031427026681856.0000000000000000
0.3750000000000000 735119294464980996083332291888397360744766266806287547428627681705555226172745357467915668836423951788554342932996089181174703394183772442284735847459841529475184387161159718092097139950217632464804992224153565843345738032849466163672174116917547236422534212920841009627136.0000000000000000
0.4062500000000000 966154286345312374245748415182634357714723529176102529195658295172748492334604184041963628885384236763182070469957963636652062413868400788057320394316611344083976640345740218453243156025031377830547002265812313291182331356847715189875209972279771926458317162051223177658368.0000000000000000
0.4375000000000000 266242564916385549383534041532873184300222878851795067913020034664142952029920212043732305633407422200629717060124175513508211279482766517997623090426152245488401300125053438410223409173565924871525401790205336728289388143546060561927040511270500477873784981703679463653376.0000000000000000
0.4687500000000000 153692029222061580177515880386414634146563336041135457486509015183488154688822353237363446615021977895427851818954973628466539098167214067079023384256176659473190267593658410952774047477958181500179885832787826556289779667483449568940382397139270348399519270808113456873472.0000000000000000
0.5000000000000000 82478099000528978762523571852250017379974276713341555219263312609147229669303493605176491338633163906763985484866562420597514361089260898119988489230772964698522357194915933346277073647157121575787808515834031636119700610245300419926814636681013052206822643167790507229184.0000000000000000
0.5312500000000000 44129790869110406228764721415051776083144162262071084498110868711460009427326802753550232911351042814768378140915508075397152292367050847371899904791378604002057346026309798300754850759665532827402707982063348045188014686338940859155476938962339226344482081481799531233280.0000000000000000
0.5625000000000000 21854520574857570542143043132437281016225930604426126424103362749039391806828010538321881773342677665076897996938036077749682449998269631797019609451080436169007367809928525661092582718249776327562271717857503975868556332110562306399102301726468143731584469323372421971968.0000000000000000
0.5937500000000000 10837407491492669569304218403236406349596788543446405874642969541527429993947142161806527970309589295807521681261115478053005096610199104963748303911734210514091410553941306025065500597580726402701589497765538049770676395052339066205479253774472600380624887812298624729088.0000000000000000
0.6250000000000000 4953194844186632141877770768141078382086517480378134581972847188903031938344995862340165646708115963035508614965889898866620213642129941478432772604776797771313232946770917962384875485323931358205412626523610582794174378785528315348685878048593970548969726017326351908864.0000000000000000
0.6562500000000000 2276233748739400136492800514611197631787658807871498611153646345043069098108947518270592189659055441309215747079936015826942213703635420008542048982764409057862225592822848254028729789511481582127325104675194931458899479203459650935875017882351195914753401702920616935424.0000000000000000
0.6875000000000000 960220619866355681855309512341485479752940620203686178012791454332714011854314644788128653660523017783425427745123457636753063421668271228105857957069831740274281402187169515950550326451550205305241565939174994832604194253344764971177842758749701763661626730905480462336.0000000000000000
0.7187500000000000 408870375796241417292871536304971671000501894419452166971144718681862750223884526100923953024532749919081003287272513254708822291663283868351796624079276139096983308608665190266836433732460742861404337809889914470848951101288619896779301048314549665017835693045792636928.0000000000000000
0.7500000000000000 159220187364002346172538261547253426442092912806555344501492277491703225984165121140025565077582745530177659136314931478405664913363836658268557454013805470689803632081775659797188338036330012409445947892433658265397821558004416716410405817379356130474437595978801348608.0000000000000000
0.7812500000000000 62806434119733216564107706000670291094440478242295418444949366278889548696912588916621428495760404424098332804172436837835652621437292590619845767063883965449916424296475326160676809642777023928661621866255484418594642936472100209462868716422405878193163210561668775936.0000000000000000
0.8125000000000000 22582224722973618072273368107165407775308781170161124041968746550309436804316668084159233228071585429849622394959638721268795556479256426468955538521007123045835999793174858007285986354336383670846606437622652915677062233278645342467324898924163289224942072273569841152.0000000000000000
0.8437500000000000 8249653208220489609284868374810034834989878523560386082543142201677737182369332499950323565548364103913934089173322751442911614827263865219417226927392662976017871389122602525633318647054682895413445166772636663515819103903489427743000444503545494795957183682877325312.0000000000000000
0.8750000000000000 2739534650732533859126691037418547221729137518553518115414831947276990227950713142195893048631820426489874170167557984545621502317362443093810303225924186017586637420950931293177722693064122124536671850916543492040297693078335283009070137210373190936535563243081433088.0000000000000000
0.9062500000000000 926471715254016204623552127082082170530461760941612458761043363199146191475803960522710846309709561724072305389213364835977724896579132693032266327988930105535962040385172641646173950768046357477405222369678940583358551397085766846623618005217860804165232115929055232.0000000000000000
0.9375000000000000 284268254162167455007347871688835543101006416151219675386346632731727127073050631863089653662111655416359326110605431360940534155066440900534882332757080997042013668449949040462197927028553712264760899439614382655965222224452261386831208684943599187464438448427892736.0000000000000000
0.9687500000000000 80902688511937921488937114742767761165850772706205903813611718810818232340270566534969023051930809527540811507783586694830935344839477320308639150138902449858337579887410183495530074431182015547219120197280346992394647960793675242379544377316481426450811903975358464.0000000000000000
1.0000000000000000 25230241874841134344402237067170666393424415237931593528966730196932103647760564007987078156307205440301819209885583683045503862721808067411886085720166328250436522491643411882835985906695361983029682241543600018918231745012520991186835454308535944489832252383952896.0000000000000000
0.0000000000000000 0.0000000000000000
