-0.1562500000000000 -87124399722052868178822031998213421612122447068524421653436599533570239015001817314651727550743394595541736604384125713339465104072755628315083210782819406572914383349166607280691902463112211843224943643392942104325144663830147525443165620744960732464708162779196923314176.0000000000000000
-0.1250000000000000 -69500154434001237964232399173326031141232041289405137025847095566748333862962243193803098057289349182448585152518552409140291663811257076542282637152316171179905136993357260611972417209187804519510639438542723013643766520283739463573157849631786093179697186094890082107392.0000000000000000
-0.0937500000000000 -50695477452399834173000841085030515415195746305972688195916992077743445318879021554009017284264262384768407056693548961553887409611684649223262446429451126425727151788373500199523411280085086400844790551313974809362837934884392534953418800532262899488517252382447705784320.0000000000000000
-0.0625000000000000 -31413790782415056786878478615124183300674616861859661091798507082278249384661022102392236820678872008394871162434110009201493918233481480684632071317701899878625475567125554161658988680752557129727689650991686139815542773840576676106887952133096151494611430512745663954944.0000000000000000
-0.0312500000000000 -13731230958572964462258035266836475301690614453539003122617127759152815798215616163806409187669960806445243134567324553269302204755680199465173172047422594644142347913576604318430618599937282470767087756325478036827255248358783138137210045899452089460284695483980900728832.0000000000000000
0.0000000000000000 747121290859593060926107676276113981685912930485064255938562468963605194179688136418739176670138083788055152272533974176515937121154437783448056707762818291957473852477428280245616033259304630683837692212343595037174376179551406474942719265640433961756900303250917425152.0000000000000000
0.0312500000000000 7120203456306971264135906794370077182128257961927263009647316548597995940007388408529953166827601131796232271682882206041454485177509872931043053125754797703809625470801744342676371593112478278575997824092157670204529185245524491389732965441326908568541305149045065383936.0000000000000000
0.0625000000000000 9446819245069262585394863574706849609250030396058666155160821186973957075858459006201868005679618834475188457230176380448479940692249717468208834277107012233885413004958649807940521008606475189315828241743470608700806163196871167862917272583790235601753615053105817190400.0000000000000000
0.0937500000000000 9667391670190110859645032501104290068079031954978064802562281749549727661428130268560952415810422081100925217091298760224263923569094698995838868252269393932574085924354303579247546731682144511308308338047373809060301343169877323259883609843164104149045044294754582396928.0000000000000000
0.1250000000000000 8329578951679245055146526953348261184949400028741961164457986726556990571377509922362150727498560843477686769825645018297174902681834823068613437521583633914426606376510557556104101400580949631051630124810875561753298674299267494613295182150934492433724333905221708152832.0000000000000000
0.1562500000000000 6779116569809198169435614073787183573712587887470101991257020477057602898364218169225371897703208551238879122701473981456869314628745535799938116330216359300802219096065235586185470879394047403593725758064418639102971096818171418760777973764720138015886359888385064042496.0000000000000000
0.1875000000000000 4747774361277785185060189330525405491737570599970521133680560227810897197049997167124554843766028859405735074119368758942498508722007566196234663414073230159064591220891904741478580729630209374636545041487399916824825400393725021769646923629416062705163899099997334929408.0000000000000000
0.2187500000000000 2328480849881833103768234744454260454628224670085999363707115738821875420973308495265508949148760637688266306204567610586763597353850079966255970132555771733699500012145499854617802491408971476974967304551287136641464669882415868886826819238957564508814870007819054088192.0000000000000000
0.2500000000000000 214053833667650617830667789571619210956464016667786826927609625165400550514988767995034324492128522334477168252817493414057305976209058780965182976048772570925935360521635502745977617988567550006627542998047725509919880350776627215697462932164542332488382170311889518592.0000000000000000
0.2812500000000000 -389502350030799518629703110878848879583645669741674228498202342351485594896389198405017370545695687148131634298813200147642646535261644848618546989704255579435680065409259618667253244352430419413476219788396913052611555726435197229953832546846223704510433669934032617472.0000000000000000
0.3125000000000000 -380471502120391605330621832960720450288077508473255271669260241282352445231368264454359659076490876510312481362230270323154892103762715726295750781272631699881191734225420828316106582089258270757297664450693009369885771451913701423512833528178872144181335781753111969792.0000000000000000
0.3437500000000000 -206352620251892359627113506430396733799782803956813171477140439485561707220274338074269446327292162459518734525783403909332901408715023843277661561409466961928782748959553678271368337864955787727775174937485832473452383605148527622468040993086827090519281904508152578048.0000000000000000
0.3750000000000000 44868121000060285816553399713122767022830898626735551926588348514448491795080534715929917948488419962652116144403889739109856743791398878782688772843615970931650191437755316997523180017024348515857329888820984164136828153906402614969235727193266973725377025122091663360.0000000000000000
0.4062500000000000 58484034800178280707633299301630655157146631201676995942099151566999344726040228387478599016646156444550252867788036890363439935105336442191331875417317686191041750742902620192028353631391976845979643014912230645518156631527912131510839836025262365622490328432105226240.0000000000000000
0.4375000000000000 16250156550072563642639528248277300506240215146596770650285618325421950501541120034921027134538925222824578047317948747039351152875254482123552180702036161351137930190609405276426821260639054097565475620774438891559225078876469304479832540969268886191549738530581250048.0000000000000000
0.4687500000000000 9378196881991137655449752407097563942767790182445568646722202663515561549438011846377376920085090373187161736390295183395633241781416034991351843979651753248549228321897015673647117355918219180071801547581398018955901373255388204275511599193492487624987532756812562432.0000000000000000
0.5000000000000000 5034063659700255051423557852310181724851945600179538282425739294991896342120574560862822957680246820481200285941562647741547507390701959113768828688401670208650046215510005697404606545846992283678455109609010719978009070449542261958423744914612613049732827341784088576.0000000000000000
0.5312500000000000 2692685084724953451139218531593408971001809440613032121109566859232872264561838942756169088688546835338789975640961495490397721269108695090292579641615815420509283817699856656102582771540360783131519706286211787202772391413489856468601020508581471052546521341165043712.0000000000000000
0.5625000000000000 1333894078055218485729425157910803488887527559242566788329498962806954173004069950748328731839877671233756266998160256682339906260046741125787495018973515126925182957820432193162204722506763017497173130919779959607878287073115747319322089740654437807395846528933298176.0000000000000000
0.5937500000000000 661249340267228565287793100204791360466074716842473576971811116494995954066027470599050913967661998054351447405707588427957382790451266432382550573568851368208716907131567924452769003835743081258499403336115036600539487156253643877130767992000487357097578153600090112.0000000000000000
0.6250000000000000 302319021251564095130780696918350967221393996579511645885456027553046697987465433942308024271194519657525564609427257850833097113655943054070037115733625594210921826140104531187576190452793472290437468325095196869218345937110817570999382953485106756024709223098089472.0000000000000000
0.6562500000000000 138881226117270984719678996912852851919885920486493658138952457084373053608695863304054992478044047246525006272961731312606222457062866183406750460022807797614115931479893702778807473624942752102102557268337522463141726152179368678200496526419548010236682297659097088.0000000000000000
0.6875000000000000 58607215568014615409978839703223029844771539077557476205323491377989174227045125781730632345134722739574507220991316548163895997610201900503073618289672668423615809157746398535409934635549954434313644610283237600340865504951022531760383918679966563556904001381335040.0000000000000000
0.7187500000000000 24945955977549234360361032854647100814487655566983140314203934695499965051870685056384551020504328300140940476086441159318295456163280644382544572869232727743116410732520025500464925326678947231301661836680296233628025924796788459932489433646688823436235042075967488.0000000000000000
0.7500000000000000 9718029013916158824007462252639979641241022510165731475921159514874464476572578194581638493504806245738382515644221891992533258872304483536899258667834806560656959965928690173168233522725220483974972405544046524987660007202418012476221058189657966947902685301440512.0000000000000000
0.7812500000000000 3831844350632893826069406056426177149302241186860932218629394975771082193675674105282347658914607327690058670041761734466726794344100361047476691444299512349998750662412486509183934831077554353059681504454287912924181379778147472954224819398617433722865904370319360.0000000000000000
0.8125000000000000 1378309614234086727983721957198968231014210022125547070995513889286156802906026609658189042419202673087995672059354364558035761607411501918575541201755305939294107175049478730919217527749714319595549359100503088493880424957957451655660855464461030069725868442255360.0000000000000000
0.8437500000000000 503304214541805297684911701480917260816592903162795481021509515859991787455748053229652953393452383038433093944479230533175939032738871550851838594675522316620957584903341461078845801957070246727011781786706358108818152664061036414399127066209929910086675558563840.0000000000000000
0.8750000000000000 167207925459749381050213076014315626326241303622651252161549801469542860592694893932854800331532008452751109019015990267677093647299953802112445265254161744237465662899837115062116863590339485140177725275667937746600200993550737488346565991844066829622531936223232.0000000000000000
0.9062500000000000 56522431556472478072900724251563164982811505463398349439583501804808755002954129480903934079282680686145398188374005859594093405795593795845123960061448445588366510734163178964124772922323893137496266689945551445593217566300989987470750321584775269494587725447168.0000000000000000
0.9375000000000000 17350357309596102531091493484654096400970182836404845047733436231348469142186781210654999506682804317420114938534379354538747493903915286169596885135588152007773023788014552737815024999608569372406097913863240042623515530396365227664859459072819983354712840732672.0000000000000000
0.9687500000000000 4943020413410430774006124627417553506836411584653773908274117903687343652097203579648944993563622404690653896037366356831662149914367568666262199673836122001998677811763243773014728304642734838793494048898031693663386649727762614385079547028025258444466346262528.0000000000000000
1.0000000000000000 1539931755056221578637831852244303368739283156612035737851973278621344216782260986815617563251172207049671582634618144717132804121204105676995000349131245620754182280984094963552001092937949339784526504000463868342177230530549376903493374896761227080678238060544.0000000000000000
0.0000000000000000 0.0000000000000000
