-0.0937500000000000 -17112979751661829845636463544565814419052928649273444188586430927053806201385420636152378598869701143980457703576618745420413234923563466731614584966569778011988961296836366909686415360.0000000000000000
-0.0625000000000000 -10573768874096830901682446171748742687933662841713505494038808358801949588647251695705618975458003397211951266525948115311236567352544060815864536975909188283540058360729556180512276480.0000000000000000
-0.0312500000000000 -4525982699637756603366971500867097489944743982675064491900312445678170911929499214531893538108592632055654364081077333468393376712961458550337579483022313830232889927478825822363582464.0000000000000000
0.0000000000000000 375571276466547750361476337371458437925552606614074717977166651539133458141563398018144859269619985796961820138322225441761051292410659087073648477090821430336206839895736084120731648.0000000000000000
0.0312500000000000 2547623921268435367383475731481348311369848620086165876413443372726981038888204899137193450592381382848174181944781291559101889209064847340841575318619416009361051719039864509153935360.0000000000000000
0.0625000000000000 3325832701158514631863246706282355657360227735092687469500356929763656851902526590622435413930416545099469337710932624505693752578621006968369431663443305324197713620207256321713504256.0000000000000000
0.0937500000000000 3389409689554318477280074206216194914814579337806533290153403350062817375489516289290504627137717005215807570914744464724938924545313585247548060750516985669623155034194515188917469184.0000000000000000
0.1250000000000000 2922316972837673631137723162238903281748602237493584812868101006139162898140729845063612260250614965052778815306176476470866638716670177780046502155390487605498534417356493412659888128.0000000000000000
0.1562500000000000 2377839633335350248852105138514808546577517501371530392725091255399562477014930271084391881867365597809348514187840849711344040559896055080792415224590911484692593455823064396566888448.0000000000000000
0.1875000000000000 1675164289625484149534830796863521050721837066938367569410625049188338050688103727656923637690593144999447256142231586937629460699992637985339291646197906254022430577953683698024972288.0000000000000000
0.2187500000000000 835097385304849218838339049333623858844612221765989091067061291919485688621251993007854629656989946372553875365140581121620250537830785117440449660941121676579602145460175778321793024.0000000000000000
0.2500000000000000 107602972270570510332984221957092766243117432853050818385999519405645796539284426837612584912250971030361911926160926371763155341830992958444223080188903431887492665862208461847134208.0000000000000000
0.2812500000000000 -107825919161639554499026935977863889986603817904400956991782991915467775355245696816977415559232019513999676291988486799423755661334699039264865511930673870885025227863370956703531008.0000000000000000
0.3125000000000000 -112204113434587618951367126753475767546082549336757577148536930690673303548358684550618242198968284667867270089693250525374624126609793399505859854360881426580044520233493666438578176.0000000000000000
0.3437500000000000 -58336026597932339274228534979171661429189934956692689161849174860483922703120579176353701280235122920139994894370265271158859332270071111098220224196139330226092668497236503954456576.0000000000000000
0.3750000000000000 22554808279206440410861548909644811135768704935528387721071232939374347934744558676953774090230156558734130484706911173910965137540774360252713669664855222834589531440969614339604480.0000000000000000
0.4062500000000000 24353596032983104735285919652431972771475833043805366153431602135829777370123329744795269686642318581012470913904955481346169666244405399772595428677492621111127267116359985777344512.0000000000000000
0.4375000000000000 8168810222596826778928863268244904051634696323836200100151555089278332812402880119229641385386150232859849991758705789004580423299231287502107501748623253558326602043278216099004416.0000000000000000
0.4687500000000000 4689136165068133485290145540590363287927553294901420045089368354873687070658080735554289808031007501541898226399992350272929436403772246847332659309108687838296032073259759888760832.0000000000000000
0.5000000000000000 2530579355210473508172172376854669387173862184706496446724072976606268732050001429415167485236413931836292645794112459902388222551626514409972477366848524239094166686613424333389824.0000000000000000
0.5312500000000000 1345429517539793041877372515308802118921774706329506279412914409524745997245722061375539082811240766950800618802172060496042557548570648960328167129595000187666350527766795164581888.0000000000000000
0.5625000000000000 670536775882239889543339885210960827731076769933609448123332738150362974763488108127683603006606446920410912889676895675560904571076531084875841755556714192492462083273811977830400.0000000000000000
0.5937500000000000 330180852190458871584215134971855423417524078104880428955371219097729383867995042289748859074673440697457272494810442349359986681354273248283768777076019630081653762485398689284096.0000000000000000
0.6250000000000000 151973102761399654606204577708654877210721884811572472314964735156359231904128415132257684432433335977520383421411671338110088202125409883126115019661063041084274367020248369987584.0000000000000000
0.6562500000000000 69303547355262750404432770116812484647033120983827838545734435101826623516861270812532544053024120886495629023061403054826384962718516619190616105354853672438768452690106080296960.0000000000000000
0.6875000000000000 29461329813937912105358768904694046697870469594618273941406380546220835664814795753716698829700700772994335957463345327925091135636107794951098711531571697013229708802513287774208.0000000000000000
0.7187500000000000 12441071761797927903896355879740989729405604664019519480117101498977365879413858349117753972287688371908825623134007640403874849547703387425551102887410910893413754810487992745984.0000000000000000
0.7500000000000000 4885167383325647321296392160319229693358792732393330626732149838641389721488511424530353621091124361433469641560953212445058976371653246984988146596227576016405932497930224140288.0000000000000000
0.7812500000000000 1910030104930277299923294216104751511596425738966254219156663969006984226498067803561441444487913357420905856538840846626417733872559528063417352265659259679402237082273383972864.0000000000000000
0.8125000000000000 692864071630602876446289147929426487100440610068253695166525202021113247757366356107145019949498288263155482450474181125970188471596849797169132485938623447970348493852131721216.0000000000000000
0.8437500000000000 250771374782358275446429982047055245407038094002162919107800529828981255968819937650531540474075101295249340577138780089849804562058670852932829207995129285460083720538122354688.0000000000000000
0.8750000000000000 84053947824173572746119352493452103418842933123996497275861435785526563642558807138898209967874593090035540034357459632880024594369918783010699721048608896885579217696161005568.0000000000000000
0.9062500000000000 28153896897642926472082802169004610653665705143847221490811510545158161069131031084233637508995103231026932673052303494287255285836545678339871298309879471020144192798081417216.0000000000000000
0.9375000000000000 8721871430582418351125420225405251176731813744261703794416410753109576112547073296288531080135736906577658123877833059541329468510378066828424299120227379228915456555553390592.0000000000000000
0.9687500000000000 2538045269994082424627355897324554507538438554615644870843268546982453420642846907185017714762882023852524433957161438179417927611785705438889980124011501109245423329396916224.0000000000000000
1.0000000000000000 774110096972897959190382120362045057640134535461809990293392867988253986484719143281020077052805296248625057509750095811122014645544120462066867523442204356059446183309869056.0000000000000000
0.0000000000000000 0.0000000000000000
