0.0312500000000000 4780646956879895730924888508101333913770272028922269245818138176082404942813146459084418677940599993297795916649338166516383744.0000000000000000
0.0625000000000000 6125976729444494619635207975560155669199372068451523578791673320044976415124030348860134983602994866763659618776216905210396672.0000000000000000
0.0937500000000000 6211178231631164662633960313073739866995557484543956765679302011408968433126286720965640939000876189066272560236704269850378240.0000000000000000
0.1250000000000000 5358702584176846721070787148400226318476234281259499107002614318705636364928719907539383272899248659306570511161512157205495808.0000000000000000
0.1562500000000000 4362615198837704534441764619714096251803572753959972469847688456135608121240776573008699579935413921597796560165574748409954304.0000000000000000
0.1875000000000000 3094207712918432067595187549329713116037035611676482292371770500761055135523653191130699244601916694915399394168293723677392896.0000000000000000
0.2187500000000000 1579085579740125467159298863696517037845545902956328349039389949401705997137087071811528817130732894145321468562096974888697856.0000000000000000
0.2500000000000000 274274279580888707294290594101265605224852805350677198617244288661010881877169602640268852538166235834389978571070698283859968.0000000000000000
0.2812500000000000 -129098702327494040581786510293906907692805142443696951704262559562446820199902483634934921161931834757251741079705941065072640.0000000000000000
0.3125000000000000 -155369303205241660599352638357593390953124253420713413822950381595208011692319937984288578613831979517372061358302666648715264.0000000000000000
0.3437500000000000 -74244768098990725025353511858464574528120553217700392157198913305246681938804590760208353023392601449427347840849342973870080.0000000000000000
0.3750000000000000 57491012202802337107573442456825343751488684711748923972369048153828765657678066249096142292024403178737982018774009944997888.0000000000000000
0.4062500000000000 53759036363929563307474317928000878800824391321278889905705565896446219315207887963323596721359335357869991318835692241420288.0000000000000000
0.4375000000000000 20821864782715683577736861177524769791966988403132646055743389562236497704369855853193295393767701406759838738987806508449792.0000000000000000
0.4687500000000000 11910717824862267624177935746618868601894266632349942230463532728251185739878452794612158430971753777290092703789390707556352.0000000000000000
0.5000000000000000 6450312802023331273838053404210620643345777430558285131101085532709824646210933236444639859104823152659174459661808360751104.0000000000000000
0.5312500000000000 3415945681593984358368530291110258792480079208220026440141086153702924815565036860773879376853287546448509886803157092139008.0000000000000000
0.5625000000000000 1709162742038845555013253008448477064678636445718244774142711686760944160928913500599580876153029826172926154589818452967424.0000000000000000
0.5937500000000000 837939597061630180627257250603631545492101549256372204225414862483971686408508776228680102457116380501958131098596260446208.0000000000000000
0.6250000000000000 387371393149033938345758311178412793268296950026927143541290669421557351826622203133235996775622928710592753553740421660672.0000000000000000
0.6562500000000000 175806985473914526517274817789631168832192194893084065437815543740056977891310910191200224349760628254926748799290084163584.0000000000000000
0.6875000000000000 75095369948463638791155956018582358375164082298580527998200420936948581972078661699890090516950295493494302749009710678016.0000000000000000
0.7187500000000000 31547977408884392366042485063292014496211773003666950301699381839189085084704186275472171371826580958470101548306217828352.0000000000000000
0.7500000000000000 12452033028646682511975679650376534853038183685949692678276456761806218736581363569918151336757403984718002758847874203648.0000000000000000
0.7812500000000000 4841789428290277467983715608605630562763991103054313697948899695209174020950452595162555331772470105547556022862926053376.0000000000000000
0.8125000000000000 1766073833314392843262274519269318582432309332045378084152007780885996297742075194849872531821252817063187537157345509376.0000000000000000
0.8437500000000000 635509450138559178684916766678754971133006586178980320564311391776171895690367321141102525020100833829038698528398901248.0000000000000000
0.8750000000000000 214249063003904169255026070237493607364784920230441039761609784048972653920547106704821247077868775788601010503473430528.0000000000000000
0.9062500000000000 71334104468699844449744157910054964586048162623855102773405671045774886180311416819560524180169957040448765667441639424.0000000000000000
0.9375000000000000 22231588521690962123143024244833822241216103512393114349748492085706541644719391592794780162583379319388199340700860416.0000000000000000
0.9687500000000000 6557305599958105468189165621802873474494807936335187883258215291824480128137063660258121059021046859893337303600332800.0000000000000000
1.0000000000000000 1973165654101571152047541783116481300258151322795018071067441849872080547430863638933071085491400242763784794591461376.0000000000000000
0.0000000000000000 0.0000000000000000
