-0.5625000000000000 7416119438774669832800798785114917881274797100747286669428182704763440560618260043893401144074694934449084142208022596266587396077104991605253038269705357227821117367702806375325237204369432372964704440735013351576331614846501257539470943765617180405868861558588976082107511304723028460525664646201344.0000000000000000
-0.5312500000000000 3458876896893290046503334157262085223229286325970010663299984851405938991349973158292756988366630517463680991145331098098401114646625081460282193524096589310816996594638279018685020018133201088829680240986697966103050453534390264186399600859843039899539438811878885173098187909912681352516819438534656.0000000000000000
-0.5000000000000000 199419806868942046007493642855915312967063121549365619962141788938556452671052521654617411839834953824714521121135991293139922985793033771003366224304882936734836205613777143797970566172702056240643509644837395594057374588702665753863797874665675271650844455826630489724775395253336039694184480768.0000000000000000
-0.4687500000000000 -2009225236562412435745837084289427042157124721559147646864819437183946930390400311361751254047240407211793181781470287034861677515811843594236951990313209998827659603683558590353235255518611454234355553488084495932079141938061645995280336564006311155840259342371997483538037859507069463696569425461248.0000000000000000
-0.4375000000000000 -3323799912261577987039704247388409928155459553804168811257721571813831393038003124763444285914551126073025099710949417064231373913649870711417811842753521773321724601406221906926897969099851337688253986989338018620746392188167285233756163038792546563945203567834992732074915436004774608665475817668608.0000000000000000
-0.4062500000000000 -4195360860784055071435289177940843503049723624280928876071308765540578575330480845543532868613189347291907035970466891503468888595056542446504046125025214581389152274079463639856897707857153428941919150956925466427923888797959328902049651786538947816379499795869294740579494874140925975378140768239616.0000000000000000
-0.3750000000000000 -4771782699529069803892401094561946986635302753334105825138604652313654511607581753678809693147854650557071845837339186908676470310697694158547639084232021925888192369611255247768470864907086558430658696919015481482661771220570999881949314360318332758142351245826163812085976401465488016173827180462080.0000000000000000
-0.3437500000000000 -5255971243158729437144294011710093066014726597122801551424203036148442782923007989452231675901333671924504304337492524767703735040908155718651772261889046260732348258066844220959366421259759577190776363773991073911348462039685141686643759118256016111753664102757181694687482226597780963310909586931712.0000000000000000
-0.3125000000000000 -5557852268700065842722245116169300466935468408108699669391522423990559429023612191574195047133259155884412330942854787643748562625483387015916701725557553803946129362881415086672663751056933754194089781632182716075092782235235960887368814450684443665173206446616090965657650987405024503127510305734656.0000000000000000
-0.2812500000000000 -5612831438098883750078893157234560658804221929939355069342948407220687143342419724432574729927932148635109965578851048101867008090325395377117886530750400571817835913306174977917731895579704733484724750271243062342050049029378333712233142359558381375021244621456810757880739631915564792943600769957888.0000000000000000
-0.2500000000000000 -5447017721376472208579012229586642804403098937248192849486701408773687165407794899534425479035095367522432839397897483758529196592189755205437768742498538058611596654233922481511403639970196885099928022739049629447542718958089162049134611614526162815153376014776451087683140284293448409919542947479552.0000000000000000
-0.2187500000000000 -5055035174369851776014341261606978813126191976018784636056112705543063172455998331431967961836596758849796264176915108575372718869494828838403599195329074544957504332199596788062852325631449376057537791527284190109092220084131834916928769347527828945737683677354684824927354596818993004686397560324096.0000000000000000
-0.1875000000000000 -4481871796743843530036397244541536956476082203462565533348005764311981345896306366574325364570451436569968604670583383800810234220912262299642661170850114411138036955733513487613469482711742575262458213235438110362010429117581406789584498562038578265461953411096289590144988901252943072466802351013888.0000000000000000
-0.1562500000000000 -3819897102916925392343335341103358095507235444284528391378943708099520968919491109441918274924297994975809820367873390573182086083444633104098194667446367794833696565744627116346887454322309279960763302179478176807368309869023946694828094439013076666781695956958246797073522168183671880537535460409344.0000000000000000
-0.1250000000000000 -3047063933703689920357326477390624021245405736043278108723624337084486644426480963074131987521029851295912095578757008607636822654407630087913302008984924627212305729457260122236199352159297380023090668310819249402178961203699486654958384569054163810627930635855910017864252112421450043363913245917184.0000000000000000
-0.0937500000000000 -2224854223701276154746027368155483053746631996691293366165196302572398953213919378354767085827154466179049325807303023800961926873233374916160450609041533612549107890269825981028767143105110179400302834261233870513209714715183856203670923338551733000033419493255513422048393071612008385795517883351040.0000000000000000
-0.0625000000000000 -1379123079577921836500494670825584940328457525538668608323433883629502786531793109683726227776206400759550022546103223146570158027144161573745551658301403073391757184056780132500435454380625917501303363971495164674460953863512064239142232749960682811423747332299696594394105392546268604120426549870592.0000000000000000
-0.0312500000000000 -605726206689701161120345017452636743363004036766268385344254475377218366461426158235412130208769348403463935476512160039102046743442426339059656863755461895981745089099764269585903718795615166427123866132334470342013365429687529806038078823612091270545545442891730212875285617399501035588353976696832.0000000000000000
0.0000000000000000 29596523525045397015535818464673699952859402637959863727198632641729412189864103121001584216408614616708277702067794958794581426077774751384400528445736058346356915523957199009410368698654391759470660583272688036480585260279765788901265859920023697658216172914542314332761440904803137882427842625536.0000000000000000
0.0312500000000000 308586392544969584669528486309288594992029767577305733173960649047348679146882711560159503349404858519586285927574654960843836108307188978209822456161518455246301448882824491106190704590040793093759176640504652025547946571800162097633513841408572761200247219781937867061369731254873623188840705425408.0000000000000000
0.0625000000000000 410961961267107255436285706803129648279650080825074311823844705956365782060938980007335894009425232685861445412750306449886190540031833964930753288504275652499115565889560003127114707307863627073018346288076727115218632561137006992082578459656892259969904171012565427041367730385111806672196239097856.0000000000000000
0.0937500000000000 420937362771413930497227982874837170060092841357964091518465549472614276849682187442427112559468978854882415074209245743276879378920176383466523345309213812390119157679218670542007165323300107701147739470055071031618703135572162814732420532801073541274648096193695100099276830121726880721407544655872.0000000000000000
0.1250000000000000 362621858381951406524475224144330118603232754424543550527402104211700047711877594965159382685468496426902601397726655094834353623982686694441962253523146565115048054668288614776436803437565052680741703689928541785875783180369654727296936834559702039423359937965603711699902511376438443660088916836352.0000000000000000
0.1562500000000000 295181851015283611049776396411624999422376134075965497877846032899761148910865361346111798917351017223193677147153024702285532485897654163473999240159145261482595339493920291134165331088233979584315696417223772122199309711860670515708343552443916641992449631750665163500181740034328195043611222474752.0000000000000000
0.1875000000000000 206446167373929558673516570821274339624369235468065683780611242097171278298647918830637961386319441827341405382166229713629088397517162623121950337504662440521555304880335527022472625326314517837918860897087120762768713879358103977018049844743951496628231191356074732249064611168200107124703283380224.0000000000000000
0.2187500000000000 100958449583686351988050352396509531060851676993925917704120616917816232968499726719602599671174881333560597494581397755893301150178439614285962074620269332761161121220648849257446240772694126069378494647086355803969770258253138630095544965196742054443719265887951982723386995639919148163444189954048.0000000000000000
0.2500000000000000 8479545960310965144670608773176664779380386074963634982174972414930241552275048907642391066125812501983195459868157290619742540862464297926179061587053949527194334538496755375723515350747040513475541824678934001588202796625912686794001452307881910554721320721412720748913920296276049778744498323456.0000000000000000
0.2812500000000000 -17696108101398865644189360351998807134046857609946839619533360511983544197141334141036931983877628596670834959378222215333609772265626288708747020991220414952866915034404306181404659036598799166272892027655011586510740143801649380309286307038221932549701629750791088956388918767768425886061669908480.0000000000000000
0.3125000000000000 -17112856560547648316504136524594079565070736760634986676873975708549832055665644794336535337741999882295733846580538579756155055692317743718713070022632069777436847756083085329539116918915493497950606757096769115354477635281666235351370392256850522689384831878297105392911545797635296457318794788864.0000000000000000
0.3437500000000000 -9353433581410757490323187408467331968370457869098016165036510848112103574237114898304810887365403717540951387609963409718734523692476126001793370258633077722827403779025931494013769772061868554574078722399494265708322046688005766790408415875450225056444819694107689643566883139861883353217173028864.0000000000000000
0.3750000000000000 1777409391151116065265412245604209345221220638879739788962690262769787556344618299901064156043958529899690657734188555832316037844129925934309631001606873952634885503435783936339553463265476297764677310073212769044314360600826428849619829478969530008834424094735842104489607341756365558059253104640.0000000000000000
0.4062500000000000 2447311389597048976903280812809865206233046311100267256924723751011514777057624120897095355400138639673815487596772169930263197343111740105831586958343007095723567453388979454545866464842779652418650138071519430284298696540909338929262383014477234820911511644536364478976864571616821748663666606080.0000000000000000
0.4375000000000000 643735022015637834148069976771856325926444561101679305402569660170865895994227976988174809082929405775148969314237639726398218373874688836951535346150150414385240557068128084040506051605013763341128305039354688387298243053791059639826673314276046578878791231326996069728853245792634948086296215552.0000000000000000
0.4687500000000000 372159209680933468078952269129794957391724023489549534742260600839215166440454167495455512820655067774956207637493630845105794062057582539186568561327381305024763464837446855048190976751667071062206450530265020902217572242024736288127010470907948697628400084139132989057119395854407014510026031104.0000000000000000
0.5000000000000000 199419806868942046007493642855915312967063121549365619962141788938556452671052521654617411839834953824714521121135991293139922985793033771003366224304882936734836205613777143797970566172702056240643509644837395594057374588702665753863797874665675271650844455826630489724775395253336039694184480768.0000000000000000
0.5312500000000000 106878884126753708617058928057060179496104239793868827292530676130506100861602095463550062853063163507530041972185088209353793508686823758635259199651157412701059635747446244759459800264075576046705783446424038067655301819607447094889575104946702935928738814457278618194558623456717009596308258816.0000000000000000
0.5625000000000000 52840988396500702053192194957961817273245887653592008938004849589444496256324850687939721099744390247654374487630435280773118669915086576453761388189077589871445954046024387330956262206260987491277961837594615801108210108204698234690410009327010619317287358178863586261426822873108488186929086464.0000000000000000
0.5937500000000000 26252181190453067387918831609701679321533707568501583308616667213570566831789289565419510044440864283260574885724552749897423253913771516237647690841056849366379715013941489692244594914984813613309055806262587748899762418978010134314683887047730842567637936673386193030340194192256514776346132480.0000000000000000
0.6250000000000000 11976090273454569538995528741143930627741975863205608015799179216693196760274817437385714940618429765045159663595852012836296581459328536150513301184302977828877186107372383751349124866017017480857288892587078296030973608894727532339251575584762148808238121413290042081799653386735623183651569664.0000000000000000
0.6562500000000000 5514839019002643163623706140857937136648884780539712792615687060519672289422491605282296126299924166805404307887693477855634720275509151356347839573114641668870659152169430429167360807051741809897816862070975361204989205777648815522623334041165973244755332901690296268973246139975671719227555840.0000000000000000
0.6875000000000000 2321670999765603207965022333413193480493820790986056264217309523878922352790670696580670349658771188694825731523340583601272065869259223413188799364856092346408310558515661529503689681130835036320303128443169806377966004712787091909396313191235613650630069898622534990982904971802000530274779136.0000000000000000
0.7187500000000000 990767856836282693595932733258576698951319949401459752769384051269140523257842201347521210007762367695790212787745121890685877095362958657292899908972855141073952637407452268936443305278229945023849211901277385397329766469811095127829598927867426323401654175640613038150615396301681377159413760.0000000000000000
0.7500000000000000 384970791016442719641313615087801059501972291075854139842024472518304510837278112590406765481704318338070476065929441590371975252626691982791468509288678140163712841112087246346091458762499992138022350423725159631377245432346624778649920728404298990789967141804175059058287496269894221893206016.0000000000000000
0.7812500000000000 152213307105321343660847904307028123448929525173956833978905882202764328813190616220249797832536496648737853483778586956221223218829671386222418952919185182558898781859222232877962510501384480105511182100535131086665344413081579022101656935866519754868799951882159278710101027191389696831782912.0000000000000000
0.8125000000000000 54600469111122690843441678833166112749630994606774639032856920277950248314973664053312751482616107559567933148488199021726645481141535384768551473663404730575710550194556427723634642524907713227547664403984053365376553689892835295822549169311887223311159729698384662940594224421848457414705152.0000000000000000
0.8437500000000000 19995636242099080541124708216038116846141968125134281984813260837821126628469321176577748520804568449921893266982319132479998560079242717349309936153595992682346556787429035927538216425875707151817924872229094910894544726185826613295026353378640136112945459302669226496495094822262199105355776.0000000000000000
0.8750000000000000 6623788345999010734097349978897890300006974223984788461243932333965408533910329990549855689531518866262890029474367811535479610367306652034947777871750220823746353154122029578098859963802899699703288847679754999237263840098363752028457792107400589808972169216016311440245878828719966808702976.0000000000000000
0.9062500000000000 2245781419867218069916713719702929554455050574760749885758903055679566078183955136502891356318116494915548861156233160600357889727233420872554280611519441498010198377107079955161166701516081305093457357035435454612422684540807301416954109779109004494093638987706880751512057799769189521555456.0000000000000000
0.9375000000000000 687318464284890464445371390635843018535361351669151763937960162983136791938815013977532235223393785171255357865605782493077989675895035297194199457193312890018467704095075913256717472816042328337013986304991282676149621263548455002750243161181175472449096539532341969673983016300292285136896.0000000000000000
0.9687500000000000 194439008296679350600931860667831613327971923740007109504194411633641593910975995756577778528827179633734315650801440083847399585882525156757445221818678670460227102743385684258564793845063426778825020475781248325800169510582156323190311440440004895418028832135002509277740005575467013767168.0000000000000000
1.0000000000000000 61002981675235313146732623162784494523172541543357702906293986362704644272189346443823777266189779302613911739260545421997417174973846347147155233070591359314633808010849548686926600320144385787834038588149784068819038115178903084924924901709943747622467790757530170143164207965756448571392.0000000000000000
0.0000000000000000 0.0000000000000000
