-0.5625000000000000 10747648397341338743486394046840276849466584883485041624630291495862718965021302403480685094875204489676001217109573455104632580334881930115610793234356014160019456.0000000000000000
-0.5312500000000000 4972792698401664022804190239224320196881112244674533624184824669895432227975915373471039674235600976602506744603473292818097918276688354743738142061884716068372480.0000000000000000
-0.5000000000000000 535871022376203592240456022738540850473305894445278412723926412959567940030029889662409650565464179908601354887403981214954052202098157271280091642641455775744.0000000000000000
-0.4687500000000000 -2928480298620224726561016733610314172402900555708534510930491057111361399929388867554034664847572374814491635923408067081314453839361608003038375704015768903483392.0000000000000000
-0.4375000000000000 -4816117886237532594953581514608362753563828132341669878372127120694750817916727551801612985303063011077987996639156824490444048354649855908316105870072273224859648.0000000000000000
-0.4062500000000000 -6086057146184849490676245290897649456474294352321676854153567688382622716892775023191608460326726020167924725404476468028885997920076346187642178600220838410059776.0000000000000000
-0.3750000000000000 -6913158991230534413945985773019204062813598682251722553796567344568325620722032742817517454513701107385319087955226177366829738583342294419637985926201303021649920.0000000000000000
-0.3437500000000000 -7617836050312778439915207435531653457331375744787867208241528440781701025495680340255057640912322558898132855120807840950543230251084617645634232929111627068866560.0000000000000000
-0.3125000000000000 -8049350007537697616173398061157483045312045454532192436099995095298243914523783264868728337520871822261803415928188331693140709681307990754374165187032286876401664.0000000000000000
-0.2812500000000000 -8126118144205728012388969171949305878602103923783024388400125647876209525954868339701401229065826033568746154187763889569242910467555870505977114335502929598873600.0000000000000000
-0.2500000000000000 -7883425793074461302324732015886562352524503805351991663359845893620925515522490657134208957982947230754047193402809561700549953804864969019101198770943187627278336.0000000000000000
-0.2187500000000000 -7306618406732393599913531896111370723011275612857412467231309325278028061729942429611960659377159336459029886489549255204868922343849986605781610829525669935841280.0000000000000000
-0.1875000000000000 -6477077490417907116838436385470754115716819558117010974227339423749029540208251858896035586082795053294448409380971274498060036263308301319294408475670016669253632.0000000000000000
-0.1562500000000000 -5505767489967675334121215185886784967157301345038749546362832286784731440990303270542176125648731379865164317369488513226445912060320011122083743761267668717404160.0000000000000000
-0.1250000000000000 -4389058411202734293869722124417057730385253527269322167274845790040142793024514769772496216381290335676738127732269275360795133939882271540762984642069934978891776.0000000000000000
-0.0937500000000000 -3184654073050323865421800535524444434030876277905877794967729533850828176237005862406689249952936818996546601792740494232493361124752114130706910436544478661574656.0000000000000000
-0.0625000000000000 -1964766666360320177969931336649383799607525954163130466675054400574862603710680010488311743293003718415480483012519945765732462463190888283714520731350526588878848.0000000000000000
-0.0312500000000000 -834278874606639224845685214461291213647167462921349148662472638160542787083963023479848463868043703484734431767067137478941912415911643094642634173165726496456704.0000000000000000
0.0000000000000000 79530311302379897713666850295690796850019939388409923947506100328567724158910905917352392945960925765975879182200272847094762454488687449475564951648132281663488.0000000000000000
0.0312500000000000 485039844736748029953031970888012073434763031251986034266687586583041090750553996799794465157134822634424854173707878218588435877243717494226906354321555583926272.0000000000000000
0.0625000000000000 629459017763532972619679610072991236488483258496330914906178171286089934778347923433173877008076069297512838864913128006358872591987099646362501456114462413029376.0000000000000000
0.0937500000000000 640466644663278956109381140811842743113420594105580649086850591154962561988742964059199474133907509294292162252472069239138445050458844678358092763718280175157248.0000000000000000
0.1250000000000000 552323844271186253400458152792122088445032966269436322872972695726617800066018117425889866828995216265976111927953851624535919576915886303292139166804722629738496.0000000000000000
0.1562500000000000 449463172919475591267299276511285318616063742620423439066787949705383250571885092611437923259581146025802482743859072043092744088543320121780680812754220152258560.0000000000000000
0.1875000000000000 317323110858797519120395162156891128180534857854062789038302490149897457079252634609008486014997722570876761451533339805088630787420098163655687717003145464774656.0000000000000000
0.2187500000000000 159318128431282770211813182405220762899348120648086416713254945368075339215068831355343458344696307622408502351382091822744392145677778511549518344584823228596224.0000000000000000
0.2500000000000000 22785815683916023267951740368996708189346787902812702072199482342633799783242675771143597927440133652136770818712083893302736741926217746115657494136670648270848.0000000000000000
0.2812500000000000 -18198841291707903155708417907876266956958808199117775719329368448942398027991832743782294900041196306431622983121392310873610820494383053883323605457983449858048.0000000000000000
0.3125000000000000 -19603842392431265863904586718552382808310460154527227930734438931512517473976619349808906505322674571714430008437587046295214653510547963909836880668836365336576.0000000000000000
0.3437500000000000 -9980025548620437927536029401323058111441934571499032816771682751765157728130651752007347989408029426393786346315883444011575788905346770875080973242783418548224.0000000000000000
0.3750000000000000 4776166432873206124799411234783596586730611096220964499977730778038006850536189272318528757122382121699035771486266103351552720700906866448975122392622984855552.0000000000000000
0.4062500000000000 4892295253580211023402598254534275886813572461298364327409919144294004929157705421590867397289765921785780554512940309304173740234019670235127665251768749522944.0000000000000000
0.4375000000000000 1729812849601924230146757528133494359375833458444908974146565728260777310090182579328038034106791870156120879314672401789422030202891149415126575737973906604032.0000000000000000
0.4687500000000000 991638298273475312914694938679730414720869726746319565341375591364958081433845882090458863096381897819469683852192190648470743520838254029083527563242545086464.0000000000000000
0.5000000000000000 535871022376203592240456022738540850473305894445278412723926412959567940030029889662409650565464179908601354887403981214954052202098157271280091642641455775744.0000000000000000
0.5312500000000000 284476801072468627073822715451137946858524732491063525796934540295568986809284942485599134339126730482805230415448305810754065955203216421787200267224264736768.0000000000000000
0.5625000000000000 141991685379454381279417917197171320489313437137800196420175031695343755007687754656434311127335343150102171732042719294367388788421271742632154013109967650816.0000000000000000
0.5937500000000000 69801623514555969307956685541876386327912945684985688349144860554521104146741762474043815833235137126924487660237837719961039696171196177801548963616154189824.0000000000000000
0.6250000000000000 32181556283804788729237342752972473159745359285967074232585699659864350876626434933935191249163005928514611457646365877091882433980557074148244203625032712192.0000000000000000
0.6562500000000000 14648740970386749492906984956710845390639166844218470335916878502506951857681510090225516224621576095488542585188602031481825477208046978546850550815402229760.0000000000000000
0.6875000000000000 6238679255582704381679275554303957039036373548203386442120305729141894509502479525750226583089613806348151371391932403431877191543052729750679332469340110848.0000000000000000
0.7187500000000000 2629292442982972765683272731774904205814024003347436380885355128553996209560316880198258781660078337345763354583458668027052505919407511317741448323017998336.0000000000000000
0.7500000000000000 1034474431632225358306390206272609829560976338797659884948348913910226261920322345711360151787085416869975731780585241697130516197833789706311106062689763328.0000000000000000
0.7812500000000000 403612679279443453049738282656431349332609800790955143348857131471655749717639003876271237293684824910150026054222617216030405707518553098797320753662394368.0000000000000000
0.8125000000000000 146719674047588106730348775781344718003185628367108257049371749086000361720525480601691558384564944399548822785461062081547592918641258539971943858343772160.0000000000000000
0.8437500000000000 52985389205230780802258575244311220382416675254886241322969634924794029598513071887475735592852119535565293804026991709982147301262810507895077930952294400.0000000000000000
0.8750000000000000 17799115788467231648595696451945883644272508655152186098375243239879378924665577292375347525624680841886298910022513587190703741249024835774608318039851008.0000000000000000
0.9062500000000000 5948180153918118981631701641593133467425325040576311396030084321308906549816432940357532818125566101586894624964063341329027073293673474425013434987839488.0000000000000000
0.9375000000000000 1846928115854826651112017370253286664494039221683480939071529361023779434310750788697425837783329301631584569258361777298745728404170893447742357034237952.0000000000000000
0.9687500000000000 540250663882499303341890728139161379004885416580679052628165192751527842526454149640174610991078736933596769247921028792628581277666856719376735587532800.0000000000000000
1.0000000000000000 163924189234566499409933765981860649208638287959344035737169951450968256970800663958620628718135979325640110118483930971442992004605174733819055792193536.0000000000000000
0.0000000000000000 0.0000000000000000
