-0.1562500000000000 -42445122564972894554522181739686696760168083692686933682444136422672282241394872314800626912724325013956571312735471350558564793121187130204771127229051643625472.0000000000000000
-0.1250000000000000 -33834923215303418403457380165030596224192398600022114251506633437671749286108004444360493014304980348143405117661055813665759327603563197139300583887670299590656.0000000000000000
-0.0937500000000000 -24546703850279588836603482020442355474086696303323172202332512116856870233785320084982737642746645154732639662879762548336037755041139909179163080909868930957312.0000000000000000
-0.0625000000000000 -15141383254090094336985280106457665337762242586132013383108234668926508367234141667931703755794071152153807416964118616328605674803932049364563519870448475045888.0000000000000000
-0.0312500000000000 -6423651631381062575517383447210184517768305061892925783770474964772497634244058084752201631587674247832659494975120087360171778942773600491925849642614491447296.0000000000000000
0.0000000000000000 621330557049842950888022267935084350390780776471952530839891408816935344991491452479315569890319732546686556110939631617927831675692870699027851184751033450496.0000000000000000
0.0312500000000000 3747989991768349688679820600105733991344209281675553140958400102068341471408488250470999457224226780019871424434791987097346654958874487777703155408073526345728.0000000000000000
0.0625000000000000 4860824123500358440166268962198035623260976134281402125163504551045469329906341002510779204603862991470430115476221575038372110087178334828093263422331604172800.0000000000000000
0.0937500000000000 4944961507991727412102242925754152617288081441780014820779070083928665594196037325733581541341573731839075100660266644472674857263340443699045982122033578770432.0000000000000000
0.1250000000000000 4264519408677765222338682741789098641478603639616095833405548149536467852233364007510758875747130838773542201896280521073744001116608293127439276762415065202688.0000000000000000
0.1562500000000000 3470381051887638601621805830733652253579834153387850483177862126635850413556439383716660845138544713236304534247206069976448263293052341376812273895228070428672.0000000000000000
0.1875000000000000 2450674577195735724789873366598223423806393812207426839890303330718095170235389945913302352114114117779831761508133678385067197711170524047991010331448410374144.0000000000000000
0.2187500000000000 1231383902530160545918308823985150428427936332090527630791107579430214838642217091321513545372777411564911447273343973640236794307471521234749073212250917961728.0000000000000000
0.2500000000000000 178014185030593931780872971632786782729271780490724234939058455801826560806583404462059358808126044157318522021188155416427630796298576141528574172942739439616.0000000000000000
0.2812500000000000 -138657062257033947428476506269385779043209087120085276194548158400940300856151617098320542524240620303458465434485210074572220325623170254291750664853807693824.0000000000000000
0.3125000000000000 -149998104647688745282234416059180177559392927116872370763047156450768935400957262190376358445704350755534178518246273540606252261724455800236510756022446456832.0000000000000000
0.3437500000000000 -76168702833614713618973331915040157396909909488622600616875211202631045236156399759879790569273480035956956289009382028800937592786413605771518468818347229184.0000000000000000
0.3750000000000000 37313800256822093570619245677572002014931403503008630782536948694031741129960208202505472620950960655013728249453626735469301332400524488943788104770469756928.0000000000000000
0.4062500000000000 38020027049250222738229778225052894170451247727754695352215840491109403268509275556337273106372317892348616465871836215976617971626128158297141274706458968064.0000000000000000
0.4375000000000000 13514162887515119932624750225436083252468473410936509402558195095472673795600400349334824840014168349582914398475153583381751173546759487879218228144455548928.0000000000000000
0.4687500000000000 7746167873063081145283374684195397786146233910954248333201980557269677692753908933791162507251960288033301427468698369416360976301081643538368327613488824320.0000000000000000
0.5000000000000000 4186492362314090564378562677644850394322702300353737599405675101246624531484608512987575395042688905535948085057843603241828532828891853681875715958136373248.0000000000000000
0.5312500000000000 2222149176213851893438552853763085118634579385103127978966050286961591229817985600648406752112146928438569528620111021751002352443947654060454394457392939008.0000000000000000
0.5625000000000000 1109310042026966394740292885869902163509328778402392138426923273326257698591215442207783303837934002047225402684609404828894190075036882554906676755779551232.0000000000000000
0.5937500000000000 545236398874103810728625489129909447220636896460698171813115759716082669169258230864120044361878824606040496881990202785902507576329583791454733412551622656.0000000000000000
0.6250000000000000 251418408467188328956342724723635943467973980753972276057591423462016110478023413096304387505725198979375126716325204192931252531611046110818166181227134976.0000000000000000
0.6562500000000000 114422890376570701160154043987016099265703619720348577702409555799676533096130116867259355291540019657212482876905588965648889536608912927164866886866305024.0000000000000000
0.6875000000000000 48739681684239997067125928860232611968684352716001865079665423519112047374842355050864609679503365625236681532022053377143080529580692081486313117141958656.0000000000000000
0.7187500000000000 20537392258377928412598964401738423909563055431996914001291527053584173969522823952732300203077736075518434801921228842962960444531204513269524543039340544.0000000000000000
0.7500000000000000 8081831497126760611768673486504764293445127646856717851158975889923642671252518325870001185836604819296685404535822200758832157795576482080555516114763776.0000000000000000
0.7812500000000000 3152576976144802331894672934285577580354708482659075084136763849785658233709971460741312131417084614327870263343321089257231445450512354196181217919893504.0000000000000000
0.8125000000000000 1146247453415510861906257684013753316788280408082840667105592397261415736152850653340230822091581199995637150462904439060993349546811869998330223876112384.0000000000000000
0.8437500000000000 413859094838830915788799992374366577799829143122626183191826077873936799046924019479557225419581922495643126231897039703237319111497941587254981582389248.0000000000000000
0.8750000000000000 139055592097400247254653878530827215970878973868376453893556587811557647848949822596682402543942819077236710234550887399927372978508006529489127484686336.0000000000000000
0.9062500000000000 46459797657896338823136134789740408466562972461342877037077464926583936813105385872733168492260287474782052660902917542950806255304616826593606925025280.0000000000000000
0.9375000000000000 14429125905152303071642892076444004937744269934917923145410170003990960882786828293619017211883075131157368247996528205430567014901578137231804533309440.0000000000000000
0.9687500000000000 4222834039300866614751409887126152720064896360339077399195264566990740423900321347697682945384803803910951709670265768123867410410528708771144978661376.0000000000000000
1.0000000000000000 1280657728395050776640107546733286321942486624682375279196640245710689507584380187176723661860437338481563360300655710714398375035977927607961373376512.0000000000000000
0.0000000000000000 0.0000000000000000
