0.3437500000000000 -42496694596035251940561531459553854681386810892404198347789723566561354620071456398285323951567597877818843143455809145610628848863837468601518337354255292757442560.0000000000000000
0.3750000000000000 19563177709048498846993643286023454750981544256410810436812876998181669030513351753144987320053517017193672743250379511514641464612585967916101512942384371193610240.0000000000000000
0.4062500000000000 20219540615071740876888439145462560560719230311496113553034388789042292454578081929840013941183056048733454461788366348712579595490695341052431902077444861347233792.0000000000000000
0.4375000000000000 7085313431969404926588746269409714461869894448935217080556379088625140347487948091791790553141539423516682233294214933822813396021877869474908160033841434062749696.0000000000000000
0.4687500000000000 4062654940406422304251643783025675501352446872165721641079500714256079704743841446816201272715353853378229647153760788336270323943895449726509895068643373795508224.0000000000000000
0.5000000000000000 2194927707652929913816907869137063323538660943647860378517202587482390282363002428057229928716141280905631149618806707056451797819794052183163255368259402857447424.0000000000000000
0.5312500000000000 1165509828439728608257849768780348775300988574335631410666204174722613151032500279514392723744531850698905458119406556029652438765694228468650227023960930451980288.0000000000000000
0.5625000000000000 581597943314264325743588930295883337257607687730212123924025463406878899171848981356718247017535584703515717509117784206393634399664598690183876384923349344583680.0000000000000000
0.5937500000000000 285987247897419297941232342265607789852300775427911018656888552369797882618031658750759256744267828844987872700903540740393528694182798019391171735560241723473920.0000000000000000
0.6250000000000000 131815654538489987999080344524534728106823457253697828572655737250472219404475128534682954876531697830792144656747255934788097012639121285527972987681363118260224.0000000000000000
0.6562500000000000 60019576726061692268364958390697190550955913423365546865627664877941737649978763746406943865053092244128548097592677355053656103512644883229782864622231079616512.0000000000000000
0.6875000000000000 25553630230866757147358312670429008031892986053441070866924772266565199910922156137472928084335058150802028017221355124456968976560343981058782545794417094033408.0000000000000000
0.7187500000000000 10773136476340463781887123317458805472594412306762845721267985564007701085258197706802600906667903222523612427209552547504646385579861714075101387671662330118144.0000000000000000
0.7500000000000000 4237207271965595067622974284892609861881759083715214888748437151376286768825640328033731181719901867499420597373277149991446594346327202637050290432777270591488.0000000000000000
0.7812500000000000 1653779117177433722396256762579380280525371699631566862318108902884760930578615885928100333109903409682509536231816487131445616376912756952868991717571955785728.0000000000000000
0.8125000000000000 600963784975640977540074410678822098460445188921752968828361015259772123047025504397763183023254655049440356812472416945258629759033124430019270943463478132736.0000000000000000
0.8437500000000000 217108377735857320088920658711203589968720791921730432828508739974253747495045349364881533003983502751271791739157858632819697811717579335894139509486110375936.0000000000000000
0.8750000000000000 72905178269561780832647972667170339406940195451503354258944996310545936075430204589569423464958692728366280335452215653133122524156005727332795670691229728768.0000000000000000
0.9062500000000000 24373057082628988644681769744226557190303411569750548074970837448442075860183800008484332485522287330026123363476412757021732408599091505408530963648273711104.0000000000000000
0.9375000000000000 7565017562541369962954823148557462177767584652015537926436984262753400562936835230504656231560516819482970395682249839815662503543483979561952694412238651392.0000000000000000
0.9687500000000000 2210956158619881084351129357908667125765863231144107651281273320070140689699664520956585163365765254032173316882491557835167822693176943811192297296997908480.0000000000000000
1.0000000000000000 671433479104784381583088705461701219158582427481473170379448121143165980552399519574510095229484971317821891045310181259030495250862795709722852524824723456.0000000000000000
0.0000000000000000 0.0000000000000000
