0.2812500000000000 -17519041552899151588521617437122228420984605228850525551144417803052093514262255221435478393648721516837964969764910299689782034727376394879436507213250886539352781525617915452388799934286203894019801848937868529009371069854508400085293095452672.0000000000000000
0.3125000000000000 -17314905572899079592523540087066146374143119204635168722385372735067074617669836958296372407525565591607744079008065339070806451676601710147056434788744987956588747060581152729707503631798135760587784466933472897678215545519883614432065096777728.0000000000000000
0.3437500000000000 -9311510381521548742936920475861068077701288632808762595148927163841382870278814140425497885211050906617759891087242090486427883950307696488082075125803351291385616681822483059542821180130361352736728275771504975481224627639105982867622085001216.0000000000000000
0.3750000000000000 2319627488308454348196254371691373912290446616959005322826457979695904946313032152571707115021211053036565634440003760602363618166077865157447609137170337262859431490739494122225916852043227187576218712174282905337460529530911302801334474899456.0000000000000000
0.4062500000000000 2873080784630688636577537978130132862488815432110760706747466228909875875923001228657060314315385652252586788194787687878111738265354570576555809297173963891588514136965896082933293633213047027610047589982798795511454925380820775673221565382656.0000000000000000
0.4375000000000000 840113403073289810719288042486048433494037533443645696511669224958582148112581387272594366207662312051887830579951198380981009602468298678915816994288098480970243628616984625298629170572663639226458583127869669067360043605432502923650951806976.0000000000000000
0.4687500000000000 484090706514270578596145866922989562893192525002895876771622769096367441796502080343114953961774976302518049054507540812154711016700218994700958783235311225375031793603779432285592622019043320019900708545060090814734061362976638446171148255232.0000000000000000
0.5000000000000000 260254991353862076929457279580199509122110233547312546987352901408100072980764920517966617049823553955771753019356303742534821957305412638446257161793327229723585477552030937246700406468255529527845566492780830124490655416335671104686822260736.0000000000000000
0.5312500000000000 138965490252105505307895081728193609403350325830313990163161576878790778047058389415292447924100368008045961225700731087195277662254611516797164039193675917914148976700118823075796853108595798161047691835008997806250197572473147409476674912256.0000000000000000
0.5625000000000000 68960707535394814208217493756993453801116810175983564393071291608844580649208246221426982257873098441081035777364441962854010806534871279395922979629648703730132583692881751241786445177098847828155511949070829292882180165710572817888810369024.0000000000000000
0.5937500000000000 34119557504773206201655895887701844975758523293955122499118443020997005972500195204615122856676161726034533874734798007065001745604960653414452645066842857931574416367223818092820930352974285628840576954514272707881285808329140672350117691392.0000000000000000
0.6250000000000000 15629527074060060389185443757745710935049878180994893408829942616164439201847236779321635020156958870650432363750029426447232236751337756630947710129617882992765141499928233915443106683020604712695999754143166374787089585904459625476260888576.0000000000000000
0.6562500000000000 7164774167561622776835379537402743735976190504324597564919514655289985087074888968428838472654528824207005548216064878778903168074211064924129666852938707114795299940007599826330405484760281957188748353820253033451739643977194689730510323712.0000000000000000
0.6875000000000000 3029922029598604334752342259683316212610147752527926823872671740949771561709124562554527906119123597970698911887281240970591575070227897151909914340307379194070279859762052356793085323189757886981024955360573006703181310669036271533754941440.0000000000000000
0.7187500000000000 1286725362028245513082615385506927557156403666855477228340755808445338154210909165181735515787601984776321719035115227110035970685316440126862970717271922029017574851091435682500766153160021566066790424068535884141400440486788828087044800512.0000000000000000
0.7500000000000000 502410324533703985164414676042230623929444268998031051918314270454667027129109598063235044267878388169759411973994725680569833577163518382929533829336517441627452604865678846678322165930621801423116038506245428543298021212268829886939922432.0000000000000000
0.7812500000000000 197618997398281826659387882587894447996649843287748076414790572294416860117094205221615549563643687883820677701678877283241229866849225265840509383906250978721477491048643229734225880682317611958186031254608083041531505293604450282787307520.0000000000000000
0.8125000000000000 71256936873189945878443604300028224550232038660441816663886490869119268553509566779075698068382253935830109042100054564085633948984514753768784391460747156845294693438752098564764564754516134036059820872179466705919025515663439359704563712.0000000000000000
0.8437500000000000 25953632670452200338855584233491096940247033583520458696406622632613414603778026490550588752787813895129805900127956043653444394973642382478627768688545895706393068731732565980058336491807176732390096929721300466878718530762342536952414208.0000000000000000
0.8750000000000000 8644447137844780288800842212604699098190324389827679985401462522467513018759014281572976393060377642414027137142062547350756598592657350406051165299429277558321662983410952890366464758135959673271288235269119423919848288091118367619940352.0000000000000000
0.9062500000000000 2914412970753782669982911464930561689079973082564020141386076460019659306668856129296489015751082292483081893515622013344006944110486011276453650808756433128067151823878911589544726514160496120393932073699100980414109819311983324269903872.0000000000000000
0.9375000000000000 896992449210350332849818327560430540934252527146328900384906365105343227495766353120703469756943518253825228965778950654259161596781746832900755101684535630627174328582837267609709097830798697090113345320088521450627621477685934205960192.0000000000000000
0.9687500000000000 257133926619843074615804265580921516321017266001924963646858221558379482759033003857693719980539595099638615059410905715991382004750870976188668304709249375485456884978594109747401492125205956609461834985941563961559411244956202475454464.0000000000000000
1.0000000000000000 79612605777329021111539859581610570243781959486584613317729461055418305571545966301995346148429794174387735996029818917250282932673297013047552065368802013444008906848401684199026577433522717330258298082888004214791573937037366823747584.0000000000000000
0.0000000000000000 0.0000000000000000
