-0.0312500000000000 -7627170723056418963589916873339802096107608215143559812192872468421995342654292334336906432664614289944139359396402594755721203372095502408480184128651911678887687244079834327862893679379549132858000203240354667772088400593612265048959666766211494720584718510660633096493731938304.0000000000000000
0.0000000000000000 401107688798406990568270992772558077163667372542109049464337448681462415407186261674708915669026156209225584306854187267130560144768837505647016709324341736093491252395710380230055463777745209561055125478016203524966481242546839345085202839904350045124200188099396602878045978624.0000000000000000
0.0312500000000000 3932445848592595060663246572688701590117697915363457271999946828179336626154201780994039921375009962363789028856599508405105296644756960006830715612061500129977262611240553969113917799493797667025664877642013849559117278963263169401184040191504425580450759572471233371817363111936.0000000000000000
0.0625000000000000 5223697933293636997375593006790163467308258408806899163292843994527934911730233596132505815934644443168263455677881160320945127029544474383570232843653148136525502497657926114227895900727334538780518588255215434009504375665221258110914843277276783336781304977877407713875074220032.0000000000000000
0.0937500000000000 5347225323288126224656568170862697116347849039886118308296446810695993198181524447359206790363122088751272563194649444366171114476971580773144568801244479900512299181769416262827114681052380037209085102589173524235307137174345742415218098720987664232558872923127827665478964215808.0000000000000000
0.1250000000000000 4606997954758819947134099133208543228798306706533456185540317161833845213357739145498302570688926431975974221568362947965646078551742173937074328179947088015342398884455432823309938930629450862358287942885305378374069127450825719752283900719273580383406797761284817167399453196288.0000000000000000
0.1562500000000000 3749663333965030986954143384378739170260427549947867661302887721297661307846053160349378893735516923039416009322107382697965207515122428865767830153355560705709080911781021222318098449656721891280406203729295829596766215936821344679281057508809603033756874381916758433481592143872.0000000000000000
0.1875000000000000 2624929686156483155651016405387214148702553576138517272231803896930433077588563881566384916575463330559908036176626844653267132710305798053188772992043925031689202012367401962630329569163560514573973981847851734037513492082858303505276323227614305011835921656143462759358638587904.0000000000000000
0.2187500000000000 1286118040268010130259408159478870655257739757577796697920715850511645345351390936051680283985891994581064824712725192976597031502048645780758244731888366232254809504730345276779089431748767336667307460958997890854535977048466346037532913748512072364095307502152089796963844751360.0000000000000000
0.2500000000000000 114919276898247892092114077756339295102917228923617914794211937442526744400284089543250489261392976606923126363067574258758939479710407690398386024598178686633591601456299248090811508101109866145663735053681096614036351210852327761575517640477371976105644965179883450289727995904.0000000000000000
0.2812500000000000 -218491831744343558725801702149721477583603806072897301353884072798435578573397692747187541998567437746885879027452806586990989635374797344386429122233158552892084174488858021211087937901990346393961646311833473721602469874061825453913910295372005833678456056145300898073043533824.0000000000000000
0.3125000000000000 -212707163983059472718516821668143752525505392648394461278971877977157428743350296830825801196340740824146809098826578896360395138362174851824605811373089231647977728472626522225224735049288015365055787464686984811097137172258451830899857419165150304920778596910228624560776806400.0000000000000000
0.3437500000000000 -115657181631445681144978014126129900345752246179691886271256994466157581659979470855200341114485930198778034909410054995881753421260079615306058157746477027022186161784880265410967094353632219237369648273469710828792834713695575144323451021070755371570638712556270558822195527680.0000000000000000
0.3750000000000000 24088389041028261113599644119078554449784949241272752148952444901201019384277572823994058485726718272299457112141675710687356062169158714225514780993333173894273892773141088827940911601540903380634471584384867980501599415380487635158521977886641774342740458304539249147513929728.0000000000000000
0.4062500000000000 31938164321462633914791296914080272439821190442542159983633153005756892940287221226109807893809380056854660211181959641931576765319593486532663324201624937212057023814858622113856226134210775967671038975528988569525754265922017948041712597615926244388184618371923916857609814016.0000000000000000
0.4375000000000000 8724236367180002615144903477099294826820345933708466356924473563690801559195323037452074940014945096633339221761584162844276355302649326258596760785401071302781255234714205525848649733790711609537464088783282957781621665912422461146495152420153417852540143459972188849286676480.0000000000000000
0.4687500000000000 5037572521332484350166396798780996885047212765274978667662976321418820409201393933737175399263245150077150564831271176986613128278987645473195690352841572654626748621136467765596945844769029669373466941781883466073101022104554056293370922963564356466953942981470395275229003776.0000000000000000
0.5000000000000000 2702642348049333576090372402454528569506997099342776081424820227576536421803736878454423268184331514896842276368107517398139350584172901109595782815113968507241180600563005303890807149270044559795414909446849548652370349596518004160161862014763435694713164371322159340885901312.0000000000000000
0.5312500000000000 1446495726521075199223348417997604351473189699611854280278915872893161385333144208562658792263146425373756759671362416688989061617289868038707730166945700484780696789786780025352265588429129719706701337239251468396428427798591978913663523743864886197016874980063243458108719104.0000000000000000
0.5625000000000000 716128930196960178225513773602006886473076969699335603139977109305162565342343501919857295624184130031089759476819894837110766053117799991727999188994703087736193182577501473039351490426826283198352897245127360303031753746090080241802813824007155944774892025240399257771442176.0000000000000000
0.5937500000000000 355242989016125201561115361255742664469814716115902465155578357685423171415183978639064505547042040510684612892133735088842263638482624349054247697206644030084817187362677024643118058597767276844239906651152856344941249829296682801842046658113423106132771028595510974001184768.0000000000000000
0.6250000000000000 162306288654351351148488229020697010115586232421562714527514591249450945886176923181328363354591415568002446588368681090483325868915954679721865196472807958490468019401176024146807903550921024407197872763928691972271759866363372704531606140041337230139118540086015203473358848.0000000000000000
0.6562500000000000 74615845643079897759961811731903991271281519215107248214829114914106025797645718755604408324467419940553516199930924454998144671869722124036132087473259276639451863373158606689777247953884223471834327525491420576640200701512710847186553120376966513259886188142197830013943808.0000000000000000
0.6875000000000000 31464509271780750670732014796418831691009838444313414664364974170265994298611158421352119845241287184875327762611539448760440027339619633645647995830761346509043621386132054579348001830248636320149585919179788446334056585225890440609822733275758157518628805251658793850241024.0000000000000000
0.7187500000000000 13403335550205796944136417013278257441210073173060665076616784738956787440609244582024620756713321568342458992943075474232486556850686355165546421881702987311503229708783486161356711114498564634244303794251350058007194933703898213693951693000482764002177541756391484538486784.0000000000000000
0.7500000000000000 5217327099543628879381733754380400277654500566845205528624898948848131309049122689516357716462231405532861534578767674684396827881106199618144090653124377663563485416055624820234267460774461846632724820539266114040555816812688726963336177823886741683386371145033362591186944.0000000000000000
0.7812500000000000 2058936371165968509596108453276569892826305738358931800716238456154483551758677199994377935341704600555963450561504701335961682082471113824164038934691307044189145255063285190909000505089226088393089460384565186836349118802943720477471760336380953111652361591578051448143872.0000000000000000
0.8125000000000000 739974339843020928016485301164885639827956885078834148680412560007466338596182871965705420699577180068173363011948708603379797655659953316162927985786753883510632550732632349795738430025123048340139726579701950317060473114644989865476166949417161635024936404540936352169984.0000000000000000
0.8437500000000000 270448111660350675543298618887837389481243451334149075016152976524584165962062004736441336703575923402462917641985028739690197750016090577322762522014766099682703263348358163275443927664665323431950133086429913777963693359944165253946697362484342765904109059998951657177088.0000000000000000
0.8750000000000000 89769071435203669495863411914130955361620378207961681605913213248372415789488968243475023417567491735220196808050540037590925387935332535297976016107083727424278935009720116614847617206325153776817663210833297147176474806790890553641210256109508720608397336349292399427584.0000000000000000
0.9062500000000000 30372956371986515239228879187062206754948922480835411095548193081418589002943702998804816108805532798810047697701749713694715354732541232916819999233897426720100632794929851139213792403876050961394280400270148332693118586730388091495968272555289417805923483147126819520512.0000000000000000
0.9375000000000000 9314902152088485378990848055189225693068483524625439655001749329244202837665270692904998287858030122256303990008622458811278131586095593955290794610726088075795257404947796336099940476367880174782476768182815772384832771413121750412090820396435071231077835176945976868864.0000000000000000
0.9687500000000000 2648078675393680997587363933313912443426779458117952324788451642546157785774769329495415432088719997021269858484657633987567065240670629801093584195593748319591897243952954424123358060728504482065484218990014541079108991456044426203378742212311298807706418484121293553664.0000000000000000
1.0000000000000000 826744565754794290197372504217048396379731238516542456757181815093071172329818161413720577025874507867810011869530806126035070573668206752952683256878410244110303969006171320576769586190593621459916627690900685419912617820570287839210224166782105829042823246117368496128.0000000000000000
0.0000000000000000 0.0000000000000000
