0.6562500000000000 212971833522066795674447062686551317273723976463489227092122659799912471985253028443443132272472130154561157242829391048358252023904495169154580480.0000000000000000
0.6875000000000000 90784731664210330661142878733574718921392538296690129822240934723841121151089894203326935284561678510336079800500482137895264772568083277302202368.0000000000000000
0.7187500000000000 38223354994257030793723723451988455544898685724873603322115306945525399277349402797058776424119535205300300332946254309409856021218798798616133632.0000000000000000
0.7500000000000000 15053584235025123901234331515626542816767706809298541119618296418196787445344996314253660265051955020607794457181956992966741617388234440387330048.0000000000000000
0.7812500000000000 5867138901939134755613802396803403967668625674126236859178691407944753309390299082414828512925324849849697960704958185328418054855978528517652480.0000000000000000
0.8125000000000000 2135052258256424579662575206260603850633322652191178210798567573809640255746035680974248348828396913368574566332742358228457650788524115017859072.0000000000000000
0.8437500000000000 770183858163760652071027311637570843667021378685435567904725793020512995940302557191401473474246964631444448524080529979736279535940512209960960.0000000000000000
0.8750000000000000 259011224093661172789808136468431383317111011349365960608341894692848711924533960589547460049284285078266095806939317658408308361671877148540928.0000000000000000
0.9062500000000000 86458173573857473115813016201424438154618426462038284552455824378453168118305000649525281635133493079559117778746805117731955581046648840650752.0000000000000000
0.9375000000000000 26876341374806749097653917418986190234049561283368980207473641509186992106126138077487497325394787209102426557486786293138658633749159248658432.0000000000000000
0.9687500000000000 7882044885084492913457507605540309967987152746916097958159212730831482092641212674526748615659533278398316689872347251100496396436070205489152.0000000000000000
1.0000000000000000 2385410905620177791714868595326852653068465412934078423672616939452829784870855858878649141379515339586070478522508797635135008089203252658176.0000000000000000
0.0000000000000000 0.0000000000000000
