-0.6250000000000000 28360721418721842249496455536196521666584325470287647560393271537641946251266997385977958939170766339166775308578485617888530681222195961556556286424595235143383250272401895719425280689250419557265095464487953983641828878146139234370767896442503341563951828516466841157812030214065782186311680.0000000000000000
-0.5937500000000000 21059142269123504730071874665222373696617983827246410212771007100452358324224529553574015117166118348840031708844767518734952230330315089510901455571090529428053011562341942849801484252287774396584840367312846436835653183153262230190614030262478147282898954356472372975472307368507663519318016.0000000000000000
-0.5625000000000000 13409776808259649273352840561117996612380062711821437039498175981660697299646887308735989218592885881781215326223418128853700657849153028255341578976763444642377987281996422028265036547941298960612219562324071456853726593846067661556388088113356333128621989089953696161589598495985548587433984.0000000000000000
-0.5312500000000000 6251154417051321011100541965220002515520969975245981271047262392739771710612262211412340157920167000827523749501644228108911018609835896045331185302824813764437818651052521854934821290159600442011682678079803079434497422684171593307461539952030324799989222944144758174655767429600747299274752.0000000000000000
-0.5000000000000000 371448335925009187324892064288100810660166892315010763634260350723856040595197159153627998828580516995330380501478894228376304704310435375204991967053865896043993915643127902965937864357050613017088751578400648374217328780708211946978788589435956015532546594416034388774587577680751755264.0000000000000000
-0.4687500000000000 -3634402619443291320560337288858084950581702933488336302590424162099987130849049746498474167512125553750214012703631550946482894872450551055215866028051595377634309039374925526027133477673136299939615781169896689385225139577820325793714387488090240431867712130447642442064365808337047858970624.0000000000000000
-0.4375000000000000 -6010036087850776201306879686670314408299499515324211093433477117590539953448811630665739532683769732183105368560959203612190110826468816736181281802307985773459995894085630979692835913708984382965162661415256947442716093750754717321838430107303803117760384316700755712819357004426673939021824.0000000000000000
-0.4062500000000000 -7586548669836445911835129855709804390923175613685149046423828642304758436128983330599497428025100917749688503607451413178325996574178732958619631600312123684766026500143940231578974465689664543777573701430611570017120101667883293715677476067628490777788158032989118165726478489387210182230016.0000000000000000
-0.3750000000000000 -8628206437915788367144236690882748647100294647654494651361365106212513867023323071427688501139325072783082463097810251209763987354469945363774549968738118443182212428096254632193683372868460032373659389669488276277778423752341890660336466916483143233767496414603838224936525730710545714118656.0000000000000000
-0.3437500000000000 -9503992672474319030657660613346413614928541323810540150251642845923519647687625720330908269449437213446613593713588092094138713908194788743334029806327214830878310417622430569582000771084952260183998302436762827573079564677536981340867185711535557242528044244154328514159553257929678795046912.0000000000000000
-0.3125000000000000 -10049440000567896221466666946880416262858396157067527199569377536610948884853547867531129477262659372563428750993078830897071040052814486057925746127912680682064652302932226233002510429793863398643714275212049987263010381825695410848746481522044042186918030118137183527751865423433948542795776.0000000000000000
-0.2812500000000000 -10148704797538653937082293233096782990397494312923323128570102093070690370225936684709589907392624984576536776132538184263423426241591040826349024170062037155499371013024620980086153577427649432096556184795269766781139829245570812396840311782201752110059213521447185897298877819134384025894912.0000000000000000
-0.2500000000000000 -9848796610158439809477187771799814806425693845592277571298761057955396659704178016855591996890776470688578201846970327498428172912270241095124917085469908982663062538617110735897761078015134489556724231238962718032244958442418704285165582058705412052114937934719376619869537859943962828079104.0000000000000000
-0.2187500000000000 -9139450420020328817913461402265027586162969376131324176273769691913891295496304510359574074055406071454579406604420638963902398370862801382145434642481188187104354943329927536157390255065584890014373111829805865029077550628799417455395690225278678140531435361896872710822844601876163405545472.0000000000000000
-0.1875000000000000 -8103290609111887254665157062128205793274878874956319663309134400744376979701445714008270344955933326649725549498172109714925836442244037798862960351070483242444108892951625962654058777609196937556772726463497246381955641980151416285817771780520690359964801877609163396482760590678712750440448.0000000000000000
-0.1562500000000000 -6905518457074149369776370270406454040274757766073075080861074326654667817712821312928410580870076226157479743777712760512917359245492680837665729080671441606959726905173539032357527737003324364173146364771354416433484255117961681669141465057228853109845696719411174138604882140197107615662080.0000000000000000
-0.1250000000000000 -5508500059444352206566805808564156732543551419588737479597788595936068704935640413933307021495171306083371573446599512576271535728378469383632661272470073368924049026243758452456146401995341112264810269666729169556481824493500089014489794101772834048763155212075145358546712553044909819428864.0000000000000000
-0.0937500000000000 -4020907759573157348706418359796429515100690003674896874850888211011581168300539894670853022228107665020198130635361989762512464362079996584696368795142404555144670930641714939430002570755180697011071195133969952858405114946132545435115038826300909190638181862022424632393882092629058467659776.0000000000000000
-0.0625000000000000 -2492229966171648310663865221742023689890487191582871485943162885731622108989104060685722627703766169437978255263323420310949425918238370458956055947967263607091721270210359641532162034394129911371880838911538184684674172127097223201205890555852198143322854364751528209695152015209254558367744.0000000000000000
-0.0312500000000000 -1093085917858608699160753370496344422562181908665502793711723472455283864404171191049542667778250337137731519014250377917147757236715933027405135563279934793570700874347302238464344011658665390485868817161027209511039680412051799507506503028303156551710459112816705291272486919832868222926848.0000000000000000
0.0000000000000000 55127820978025713964432139815154857845715065743699416010079221132638700660065008552747935459778857634790758978701746014495531890686181842134148866768434752423981047280053047480826021542128905205932744933800190755129950605853955799529824144989296230782226050113406617814230622546380642582528.0000000000000000
0.0312500000000000 559714616239686374891159473530807980703865455516094691477012237911473974826697390944520615244745268850322787488711704454164799947435900322225401965139575101895408434585914343121819855026392578708470510076223678840173790744462091254767871226136543799363843427704875290880933826070397333798912.0000000000000000
0.0625000000000000 744588954164438912803566142387175626390007296844728343757543592877484526839578684666056657999286363944466114421178328592817758710320772062913300404700839584010744190626851413009814264076918265038723027022129135267411185025516107115055356075847466691554983497171092515516555217017681045618688.0000000000000000
0.0937500000000000 762464267833962118611849895970374403368950234306942945918272246092235488996262456472040694775459574220398653367686268272032311816027815059982394883005558067812118561941941245810788895179182670168581827545572186237557072199621280853033708423095313881322373519641354531247636129459266425716736.0000000000000000
0.1250000000000000 656869312624100377462339304888589413310458025492388912980012260789687643401046923962017321503756236950483222673909360272612983987318015747975501576131124551909181768674479070359726422547220845267479779573023795124315068474497342263854804926406730398523370929632696335198155436034885429493760.0000000000000000
0.1562500000000000 534671021166510150702218742122559119504330745173258564460429948223398517445620555115457019370927107453252745209683574425902068929402488280411998759693172203245785162983694087447583190913124853720184816534154224352530901132638459382126088607597566778240329745234670723670436399153356346490880.0000000000000000
0.1875000000000000 374092277482284385167226791283878706664089723616291993814503499399143702958562525841551716134148529480051436407116448620429524458177395664878028450155265081836135329832510613160121002422830170884084071494781292723622304203876689021290678000275126786334471142255214518637056636980384717864960.0000000000000000
0.2187500000000000 183087071068057739457807011205099160611980485505998393936534888444750432003858060658424496663202696767089937539064319772837560844349056664319075449997700451749436569714678293527148587272977995399563329853184157243179431336182728568606032760871243439531326533544827371273175007202429821255680.0000000000000000
0.2500000000000000 15794385150654176519570143470869706532695118477500295233307354925070407897746281526316685725237824957786491997294420917741474771615982610594814757978644128008176264424802279799661627692630589964754026056600611659862478816184983936686071478403884750892820434125909061634752750948585662578688.0000000000000000
0.2812500000000000 -31673400930099065599764376505488749910597367364742194117373106983940211920944240268343765298991784011229865171854491198417625863788368057836705517237163510528088753920474512192583510878971470052040610985508285259830889211192558538015274303389189352807399385257889661504622823467389764501504.0000000000000000
0.3125000000000000 -30714770955979336106160815580516850169710916012879720561987274066814846760398014961747459973075990847929266681400750085833921966646574604731721881572148456181353947040024599065717687665786931951314196178704990350926643647879454967760570391949256747685245323499278790859039851132174246871040.0000000000000000
0.3437500000000000 -16751083017958358711996350740739645216589634086371935952618589461076611562041673328795544797765223173933252422089274795187118997961955742932700880040635954803940884707474286192631943656145827301165965010604905265909411631983801833535186176715490556913792761183294126531075419725214102061056.0000000000000000
0.3750000000000000 3310682980625237814136305722178380682737928531252416340311307662027889003373321009206730772658338141849853026264359440579362044862798601940286532749192446635365930580653295538896056545950929283636901748145583524184476220050036215823239590378366927277496627287977440927431970438369345798144.0000000000000000
0.4062500000000000 4484233839793804664365123903333915470905915845841750792228313874748403728590629036582784975323383965190281508271977954896267403962963119700798150797218940496812521080518545402619910394641532441902156287805080774825180484073271304196915165778550911952290840971489653251885257898155174789120.0000000000000000
0.4375000000000000 1199049916147542519981947404626970338128845049895275463041926888746623670980002340634226248206055671228024402792373047750566441851942848447337783937407883782662296868175730634028200051721927282094237784283990359987482363364967814881433720542604886430344031878689942305073725932308747255808.0000000000000000
0.4687500000000000 692830642302381823989085148341771417323244007496179194114652924231376742451267303284807337306696311535781001495566230043756047578062532184988123526614864585320191806539301156550214267676361688205135303950923373418004103998055122186229310854117378108911066216661100075601164516642995044352.0000000000000000
0.5000000000000000 371448335925009187324892064288100810660166892315010763634260350723856040595197159153627998828580516995330380501478894228376304704310435375204991967053865896043993915643127902965937864357050613017088751578400648374217328780708211946978788589435956015532546594416034388774587577680751755264.0000000000000000
0.5312500000000000 198957666735202949563227038524165652177566718116857280345544506448013900692554020270823351700949050694685525182723713250682400481873554670387856835564063050211420763858816467858120244583611777495780013466636618001452482904871708817909903250432033231369528990360117568046029856540924575744.0000000000000000
0.5625000000000000 98424010717303441134795986897702280713525264894809579085958162965160525765780020132817834980233429288786482029468012003651228189408428452787346053751646670633441674397147616626764664528906711196941597389992697587653476243287056277049252580991564385167727758577692911331417110755714007040.0000000000000000
0.5937500000000000 48865862707763603143774220898205046191386546959108603826795826439193917248465735722996982855594462549103027831869686156384710120123991098493403217392396437208873069470120848572491545413836429996687016192349988111696911089295860575967457095878970624692203977167007357565126253798248939520.0000000000000000
0.6250000000000000 22307206454591650694034539041215743998809555108415280653192690587281533175464721147946050263520093581937014252170869887998534880934049666640326896013840933042054419702087702489923246993008523392562911003252109807858079520707355784716922771015474841431147936529096579971977141952733773824.0000000000000000
0.6562500000000000 10264690149236006962702416642625135818617282098873862271484761175354507779215477301317983104691736514911781185242532650828157502978989059270515659825829765868852249872885261296008149998716758161070914339382178008261764405398167793880625991295631510848178311036237772375720766207514640384.0000000000000000
0.6875000000000000 4324449225823567118827787018506461972093473439011180544842710808795828933763693262883937815194025082159746303513177233881468901220886593241594639532223643168711334315203065076684782593450514757598816531021457281757659059960717001251667881385508715697645118190835575616336841719477698560.0000000000000000
0.7187500000000000 1843995193862794324364985726943060953581906740779533360149595609406704354896845281653583048026247072771920759000410549429495346399866948261077804013307315026088444974195039356112572470653716051591375068076002900044739340306221480253850586540468930744489973508941671768860662667665211392.0000000000000000
0.7500000000000000 717063976482381521987381605594979709949292784698035828474954650771440026978548825886858190375760790590328119817989769560046447911535747317208849842266511433131457941815419581432065849681384846825194266482675745396646196827938081284332872793831488100420622419201163685057847753669869568.0000000000000000
0.7812500000000000 283281526275309574831820063316756944011586581901336193751305626820542661769271497190155410186691166304835675240702539730436305366862729613043989704565887511508320236577273248943621465886136890745059641575552473092462113895601011176918922830120155274308955778032495507067415765545123840.0000000000000000
0.8125000000000000 101701298903846665577064876397213180982003253655021268701376808806542292373112710795282777610165798579237961081873964094161973118236635060214223326817318303479899931535437918929406280358103564240138259328949245406337927909082867716894368554389997248496307565961939500753533343249727488.0000000000000000
0.8437500000000000 37211965562942595209204290324686798038455198955295231149880088463225535202848088135228024506000665922848453317261422711063564656799008025323670364074355897930627853569031394877701779781886100534688495880452215955519188311646482855221409287651448214592634708497673701669943939671523328.0000000000000000
0.8750000000000000 12337767232207601394685637166533414833260652095051088298193984355713070433419812453072249311081168924016673172776341087250932325361867718463666323333513402983073802951950634975170455805590189434035287886261483652959137857143513396435338616571203972788475769042999132425050956809371648.0000000000000000
0.9062500000000000 4179285846901369442696873330094655480855496900734372703363631014780185557527704148135028939997473039707175980821579410454736803647510445575524037011145451629605767672411599428303700451772913064756438231969999831546430694871204286699650177280644004459755074327672260651185714900238336.0000000000000000
0.9375000000000000 1280230403510140417826054530067994914742628547958022324848586753273598747045774626782250563918310543007337209984900164682456062098342632622234333814811649857339732115433657810976109610834040318751976704829012961487509973024008103713455519699381348155770052129075359163243496166391808.0000000000000000
0.9687500000000000 362952243800208062434134564431192961964344273884186844052177048185123847566083658123135213303097048050789635952969515341283211979873568320318535906992346517008599002336857030018083581050089585866315643535952190926135752954265438679270257673062575334651459311794408021095682897084416.0000000000000000
1.0000000000000000 113626907906002017011367945303739038339206094934340013016562883486421116203422372124760928128268158626954838147872212197626786632414621016284740032759665249501604229232016110209611431360513690463889462106208846101200279062947077834838861416485055810999996570418645013390414804156416.0000000000000000
0.0000000000000000 0.0000000000000000
