-0.0312500000000000 -63242842636887587463117913933922411020374466760692848251104221961969866612773250339136602112.0000000000000000
0.0000000000000000 11523215619096596212463370952820506530766234143592841589439899531794269881609306887031881728.0000000000000000
0.0312500000000000 44781733805925661258304148727818736991364345542575550874131450346822399482247497326490812416.0000000000000000
0.0625000000000000 56274663542965586025774553997412107502075740461862764711026975538833707651985172147927515136.0000000000000000
0.0937500000000000 56735637461077357524309306125205694263177675286789004264283278477215601842373864283638333440.0000000000000000
0.1250000000000000 48979392423283522820373191166482917923495661191155746971495901157023875109508910077072900096.0000000000000000
0.1562500000000000 39915862855113072336934703167240593196366886224669642292725391752354916147357992165937512448.0000000000000000
0.1875000000000000 28513121006078389523510777096672415171363308308891631664004673423530332365584703416055103488.0000000000000000
0.2187500000000000 14948318047838369419344416977519652213192769255322156627738735459728685448650666374626017280.0000000000000000
0.2500000000000000 3301456550125438538339654414745315180631880244772042482811622767062573225597970743073701888.0000000000000000
0.2812500000000000 -469741788921796905307965717647679739518941076546900028883652629640840624996374430466703360.0000000000000000
0.3125000000000000 -899962231835345500375362422248603361230562156391961739133602227618993046923045296465248256.0000000000000000
0.3437500000000000 -343389074625231654122428597300752180285712189188578570219965963915993364052237131853070336.0000000000000000
0.3750000000000000 692022887090733736428322175071322783920701909196436344774501140244464741935944298297032704.0000000000000000
0.4062500000000000 585427862473296817267015090626344181424291950995232056272599296403483978735709184784859136.0000000000000000
0.4375000000000000 250634080518864685182009289244646217784514670209055067850352005249401237556845938095423488.0000000000000000
0.4687500000000000 143060770412598249519650472813854495191982391573521121914737592797654394520567304834514944.0000000000000000
0.5000000000000000 77642816100506686670536068182831930408727620828224920105211917249452355197443187476004864.0000000000000000
0.5312500000000000 41017811103140460944775643637961659616873467040853544149564545395643137925399722059628544.0000000000000000
0.5625000000000000 20573298154515996417602850688674739214111451098120211724362417634385063455311926310993920.0000000000000000
0.5937500000000000 10059044391947139582131518083081490073311907087220791630398785340030424537768568480071680.0000000000000000
0.6250000000000000 4662813535395894954096704030718147985184433931730906665403926289242072033420196146315264.0000000000000000
0.6562500000000000 2109930467771548649364466744771479300657374734984077704033949697360629322169066079649792.0000000000000000
0.6875000000000000 903927635428642764504321658537014211641221893611351450346319236665927579760255890882560.0000000000000000
0.7187500000000000 378529472619178764974230724050843063276192475503275433670220664927960494370581397897216.0000000000000000
0.7500000000000000 149885895489809557988776942290624418718975913435608143898194280881571107089666977824768.0000000000000000
0.7812500000000000 58082050223197336537746612864215347421508822904510323768164606841314505595950504869888.0000000000000000
0.8125000000000000 21258340471135202591793181726332210928400372189718327803471406716452523149319846494208.0000000000000000
0.8437500000000000 7622234611646111964116589946512292180443538504273137185770253221502681133333245591552.0000000000000000
0.8750000000000000 2578929287475790919709122976440434675377265339825084582095896743885881202984613838848.0000000000000000
0.9062500000000000 855469128928613640398814694725081376294198435002841008354509607350650084842698440704.0000000000000000
0.9375000000000000 267603012780983544451447927655017849812701952459372337462898929707238230892906283008.0000000000000000
0.9687500000000000 79584003981997995366371049770110497333693539742389307584317458641069582572817743872.0000000000000000
1.0000000000000000 23751117615441517402885726494339723888529887979521307521182009330157899335981858816.0000000000000000
0.0000000000000000 0.0000000000000000
