-0.6875000000000000 1068943699626154354093177348817698005096437094999759311692357532966932521550476647571507350764921639154384337961502423976979552242074695215597931817377680500016875352476768418481523913132480462306775030360769687524407583346630421437787273610510886736352317245143390533697142784.0000000000000000
-0.6562500000000000 918543320401472854190951324299786963769692010641249652998906793957632102131531385611851833181952493860904565695571524613441102460343064433973114040353230506322262844353273148195881819130737731336728655292127659958288626228476367852221320544014017693913994045134240112047030272.0000000000000000
-0.6250000000000000 742210500832849801289057326081599927887316633016316802061194260974624718258504886001377888725600181171037537693290929522254889119308193952686911416030685145455821034064593287563556258656706630228565275808800892160779110261270614168784485014987017621280553104783502584131354624.0000000000000000
-0.5937500000000000 550951458187260710444116764620219188185179164416963652378455542866066805324013216462388236466907412772967804999786925374730095824662092914871980641103703599703429934432828508076421434309410942544998452546209534380008250619556350061001222233033865822474133477274625616933552128.0000000000000000
-0.5625000000000000 350938925871936125401077842175676832409004698239161574686629101720923381704704444535307800070167943781024488985269014452189868292491167184670213244941280318542985792966577458379396714869756289628158486204735251964891392835898685773889590597845312926971160860514771955250888704.0000000000000000
-0.5312500000000000 163438087648836123204706315657433112951392133046715859010588627579237036973461181393958289478887446004856653205883985781562163367876999082486240589444276557653195490582564358542635492043466102039127260963309176384827921844646460274390714439106686498429923520093907830876143616.0000000000000000
-0.5000000000000000 10309762375066122345315446481531252172496784589167694402407914076143403708662936700647061417329145488345498185608320302574689295136157612264998561153846620587315294649364491668284634205894640196973476064479253954514962576280662552490851829585126631525852830395973813403648.0000000000000000
-0.4687500000000000 -95179864962429554537445408130886989878113351034204367886453576354214864485528349466962499308693303810462097403431371227973763634667281994536490332199397708483400656036678757981264721817840133514512963924742705467229551238757453535033190096013012676962112946995783998917050368.0000000000000000
-0.4375000000000000 -157282944601432031314244648640742894413212361597844672622501372474314705266927774786315691495676213834931136930428046847113189624188578723594278399446544670261775639196215693870977609389683611636824383754181626021243198753154906860861442433115396157248793310961424020145176576.0000000000000000
-0.4062500000000000 -198568654892636627402387243615628613080210618203957990414730259040406751937511042894625885858682093940147051913091030472866256446051585572194055096381624836636746484067614958184479056307600380239717674199800166799782323479055518227564539399017943468768539260427475515365916672.0000000000000000
-0.3750000000000000 -225798074078829401549592401257557578390691059534944661126822851309213949197616126884902819760963504962236489987758845255156688204690374635826820360526368405412399946851343985488456771423729822958807439224869217917566533669394736818871068338348333504461329969034456973707313152.0000000000000000
-0.3437500000000000 -248731365214927363758066749726373120312045249408111507786292142933549586408078832800060974049968407128110748121539363795318951972270160044689188727865387409500587125790523804759101718089028032229519278849755539185048986141821227096867582851532016142828276201567625781807415296.0000000000000000
-0.3125000000000000 -262985130591669994405057293587832606291832513329953090701149964421950722690843323588406857578515043511708080140726196805729901373226336505846014289180160003492168118860834534945570011483618548084211444895719591449500541275927838412902756252798355480085865907226719351352590336.0000000000000000
-0.2812500000000000 -265575102303512390679350457510662116290154885958147640798208670199559851336597760094173007977676540185348531310183396496676965118592595906023791046786803542314068626225357153439249619950577404191972167006633888446995914328905705491311210571601709868565316032270590258557485056.0000000000000000
-0.2500000000000000 -257721576595066028405547658070880223452855507564931418481380099511985608624907757191927052989858142919561243871520432178541075809917521115222698841932039288588999269578009212350240903350512016917364442464119248233019408086618339176027631227158310351115799368111895540104429568.0000000000000000
-0.2187500000000000 -239128904770601600908555533300391884413269699296027353918980928763679368317589563089828518997691652495305713064691239682784340960259831777525212675097851483463890024843439769316259230997868386148779986554769036004518157944681534591699274070102016983128456638404232292878778368.0000000000000000
-0.1875000000000000 -212022821974588554535778423545410006659357825686680272430733480165156413299120047689311130272280568772473928021551631716114904355651463214512302425271909684931587710947467229480203508793944065596168277601054855583887095115307930478685300469871898660346172403259276943706554368.0000000000000000
-0.1562500000000000 -180636386195486424040047884270993842754315925110917914510657001888383845926211107377158392489239774615580344080192268698753540575506073563294902903346626654498249707575426553528630648511081457265861389132033699012261391651187232417117741503933093782567912334952227488183353344.0000000000000000
-0.1250000000000000 -144095528555462834237430504049813976426021547381658394197255624029269385648170334926987470006478970558835315481427472843969361059775333611806635704344922327535378255093615118914646534784747525904016505058011310656584907743379992583643400352395203529258291700390779969454735360.0000000000000000
-0.0937500000000000 -105120291982490144076088492358025324377088701161057331425532163040654758645511261507321600311608157450961253242248775236865790232341609640435257598943342424537782945435893366630242519886798405261163908485016060832211812426668423793781126988763424854783695349512151829179269120.0000000000000000
-0.0625000000000000 -65141749148257314330265850882533580395586747787763641357344283830294481915266697359536316311633359152906999318957454527886544104713718928528894403498111778245149157624072436195584599197218769889684452048891047210939090983060696916915236913438519555949790078576980415173623808.0000000000000000
-0.0312500000000000 -28490809473016819282546393733387725491677724427875610376750825157169476360074706086486541836962852466768784731908092769110849292612008884610120828051832174484665043547626393888381900467213982594757629393295696834189008422453525757562186168867501657452896421458122882527789056.0000000000000000
0.0000000000000000 1530104403680446588776668521013481434492749681633411596162175936437463437680001303385577833820442795597936951854149579113504639224124288580501620137498251861928906449873773117943021636115055883640499593650879682636133122415721280460682689056031608753678131821057878886711296.0000000000000000
0.0312500000000000 14741104609875251033652217320273579288597819191418779371533715362375567606880048904018592796779338698059904793953233447345040681300461250876231053069577813968313862882021739591141690204915541138387596991146202482759325049404779827411742512503526415288863271909411296854933504.0000000000000000
0.0625000000000000 19566987348230394823421232114867946571306833305226758465051282124185385386630057793895986445868926240300805942800419904834058030212356033298972042825134612218599861049820629835008433801251663161433585961560006762858842608889343104098218390552313533942640007070664358828703744.0000000000000000
0.0937500000000000 20026106780122812117158205085471321643126151031107829450119328647673361804843548120638096486405111444198693604337021453508361279767020334313576914158119689743489845072996318137312527268039037066459370043978996348228947082059586606690348571352894022296413728500027558251724800.0000000000000000
0.1250000000000000 17254445723553308730836086920704247668072817620052751949735972600512802677269728562295409066108175815347697409241933557070675377160861864533627748323744010799131693810897229080346700726037511577111047037817446337229262616415472941814459860032839277103762145608384569789120512.0000000000000000
0.1562500000000000 14043004305869235310742770671725428737893553810697038259856858955736736331319808075293341528121437623233417151160485063542354945445411120037674855624242284980695185526205151275523018393964518280528628618329008938738836764821278524818514058225398039568608453628569949829070848.0000000000000000
0.1875000000000000 9833392659061155442102153591814342134079859561721610917503732077786118822229676685297888369394870957803636220779808087623904477569403065913471849477714675827291637330246347752850242706113812006167595818367403414714011756523629070147484057911517854286147260611039336880668672.0000000000000000
0.2187500000000000 4820837873268513619344962956796471874985803880423119469727551927595428389540745825204289644191124573855659542939496253322211172536573419044021471870466071009396492397222743495591509536514648730986584340523511038406574169846886938993956223956898941099429666401130729372123136.0000000000000000
0.2500000000000000 438382251351348465317207633042676144038838306135627421547744512338740327454696996853830296559879213741009240581770226511989362639276152383416694734947886225256315618348309509623762161640586342413573208060001741844315914958390532537748404085072982696936206684798749734076416.0000000000000000
0.2812500000000000 -811273621333942677035349805879836965873806700381250180990060034151450445952328033738598984994325684109218100996464743839265352452258077083153746399385890687455348502888569902747623082478355977823790388005117660754271502662645549713727059121994652954239087700911277654147072.0000000000000000
0.3125000000000000 -791422388249703319222075757423881838695565710482187507902204883688371266340245023534156401085574367392723398217036124441443409484682696754176127727579057771656794068404968761986868371128373556571063758114655938234163623623788523331106434161336143736363527741691534055047168.0000000000000000
0.3437500000000000 -429658416495805363553366551430781516922733012155670800272433303951699658358806657588994038002749042327907299551073126749088258332492212454189648231735622986685035565809860865211549314685254108206410580028398771576764829910854020946497420913488322815035080190363648816840704.0000000000000000
0.3750000000000000 91889911808122804690820427798855189400880475572950614910808705401279283541178547986646961466113984711414058794577651512943298357204074415670167972186318473459459807752868805714958284675439060137181021367509091409932647283769210974387158837045504266903550070365449111994368.0000000000000000
0.4062500000000000 120556277321612360080426377571540108154631182787508464477386699589233708076263872660565648062799357372502816783837812657719785326370022103276194549664755652223309460781913341301940156601031257143168575074151680168308744357059144157484505798018451257236568809558228951105536.0000000000000000
0.4375000000000000 33280320614548276255626872043311677720262510458299857918483033377556772460633324894413727015724715196590899016160711273282737441695434625759300215627944910062120135554588440238274074646624091311852524004375202610813620614872145267874609555439600871644975882348534259777536.0000000000000000
0.4687500000000000 19210441558806300266455395879198355706285403654597476752143723226298355797294957398495602596041338927896408679186900730324229566837234493804556872643401080309362200725089477089973921274264113918824115500397131438815291806093877349895422960699983698203980548608572730114048.0000000000000000
0.5000000000000000 10309762375066122345315446481531252172496784589167694402407914076143403708662936700647061417329145488345498185608320302574689295136157612264998561153846620587315294649364491668284634205894640196973476064479253954514962576280662552490851829585126631525852830395973813403648.0000000000000000
0.5312500000000000 5515879971826924515287294986909409232345857354566469938881321823037071858590401203404447881206950891571863689286299168963402911387294352894537093624100151449318241701561648719134373247704726568926195910422105190189408252913767663135021273854331290882014062790463283265536.0000000000000000
0.5625000000000000 2731815071857174264437195777747734586752510767111235699719114291963284984524040952060020027674692612617153919893823267091278951177487260125473618918545473096834507721519658090938737729004901114599506165367539307043001282674855959954516843954745730126644764899103408652288.0000000000000000
0.5937500000000000 1354582231957448806125510051326508075695784188053367859872737982136631022540761110747353098288328501819307189467882133741859181905254817975850855340587574798939913772782517440494813903123667723773634785078546253091469681385792826158417257066007097059586488276576882393088.0000000000000000
0.6250000000000000 619149355523315879580270937792232348234847543847759527167317186981689805969190648187286122183025587411591061290819752388793953470706659115095430546671391638857567498512334675775994901585981080676064272310979762884677941018595269340492406557994287605546913082869878358016.0000000000000000
0.6562500000000000 284507689841496741977252620949399019069347695321889290601894040561252326525500267465838037715474734042946307253780076773108769698618393112070330906419528268222825426640822711417976025281842104024327917687510841117815083414706695773798818617946299214451290503699759104000.0000000000000000
0.6875000000000000 120027577483294489558151301561045958293952325608495386750659844094337441629833825765045623188939236392499266672559888644258270367964247259695617659876866708789991841835525720899002082177156968384359687496871141228996492710975229036750117238142998342585101338392863440896.0000000000000000
0.7187500000000000 51104622874709322044890038766559568303245265410150594563996419090092850099589474529635768114158174142489145513564382634646375363440550811668467043504729134265523748689736351343993511480271265866055150705563718706492058927619331299007815075468161123697102787407121481728.0000000000000000
0.7500000000000000 19902523420500293271567282693406678305261614100819418062686534686462903248020640142503195634697843191272207392039366434800708114170479582283569681751725683836225454010221957474648542254541251551180743486554207283174727694750552089551300727172419516309304699497350168576.0000000000000000
0.7812500000000000 7850121328923548726547603259910981036118514115289918069219718146622149474346492415827873235591227799540456707609837487989652153483438595549428661444900874059779336589938868258860226034785690273291801690732326873240236192108349280721388179130949938489604676407460364288.0000000000000000
0.8125000000000000 2822778090291295214170198016718770523440869230926174298798480240016579315292179730241451254144703809101925319549045363530764033441830655492008110989527693718494786595371031376797676930726330051365277240226985620211881199495093285571220478217960591976697028099134455808.0000000000000000
0.8437500000000000 1031112446794970282044727054574103508021694779355559779572251086088640964782200278503707054629962844553432676697657575119968339955226963549751927945028912370175928334680229467851281620229856715350060050449754718398304269545817181663383078422081069575359303126207168512.0000000000000000
0.8750000000000000 342441831341566732390836379677318402716142189819189764426853993409623778493839142774486631078977553311234271270944748068202687789670305386726287903240523252198329677618866411647215336633015265567083981364567936505037211634791910376133767151296648867066945405385179136.0000000000000000
0.9062500000000000 115798030572628027430675921506496922485960206245443314356896078218612182574450075829028306183287010587009288262818087550830031414636632882934997485846816803903859225295483290772262390551863753079870926228326824005285731984639663083053989200569854236193520444598386688.0000000000000000
0.9375000000000000 35533531769136373058284179898030188343309339617254027004248616520859538412724573871250146056587334145570007286104669413800346876472837806531108072703270294478589086169997392029189836411925812434320361206752074327029543958332526208542216569505443844723044720371040256.0000000000000000
0.9687500000000000 10115079579715779773821349420843667677475590832375337226605996180189226331806675710878234768231330982887249877443384723477983775308727578020403497473810509854172342107996895846247864015766216911310775260135936686913099413939755600229680304613173342932461472872136704.0000000000000000
1.0000000000000000 3153780234355141793050279633396333299178051904741449191120841274616512955970070500998384769538400680037727401235697960380687982840226008426485760715020791031304565311455426485354498238336920247878710280192950002364778968126565123898354431788566993061229031547994112.0000000000000000
0.0000000000000000 0.0000000000000000
