0.4375000000000000 32081162306414484304146601052234938600380675625914546291745933403471541822603266722807939072.0000000000000000
0.4687500000000000 18314167536703840168128019976541214967994805660641306762259320199511008093748360953626361856.0000000000000000
0.5000000000000000 9938280460864855893828616727402487092317135466012789773467125407929901465272727996928622592.0000000000000000
0.5312500000000000 5251053311550651560853751344625962041345556757277486868290450529185851848671979953991974912.0000000000000000
0.5625000000000000 2633382163778090511173780298457262085201483808337692025126761472254349639742742004320174080.0000000000000000
0.5937500000000000 1287768447769236717394762637658847430907611593912110494424078721557131322186326978462744576.0000000000000000
0.6250000000000000 596840132530736068671785440160741714189393408712603102851056186572631182119289310578475008.0000000000000000
0.6562500000000000 270119523601593993803066483193574575343626868222376535690266186425197829856523317325856768.0000000000000000
0.6875000000000000 115702737334866697899848719104976919081476580682696784240464112441788679394801064261713920.0000000000000000
0.7187500000000000 48461161124913185528214245948231363835906580277685736545664302182983933822198624467025920.0000000000000000
0.7500000000000000 19185394622695623422563448613199925596028916919757842418968867952841101707477373161570304.0000000000000000
0.7812500000000000 7436038528285452893938354086607819911088454233019675932036553216429562874205110032924672.0000000000000000
0.8125000000000000 2721067580518036085195909512636681601222195772508090847512061457882722471354773064908800.0000000000000000
0.8437500000000000 975857919911851163844561873374461941820453502632073117892770014479118022236985616236544.0000000000000000
0.8750000000000000 330102948796901237722767740984375638448289963497610826508274783217392793982030571372544.0000000000000000
0.9062500000000000 109524641542364405693432887745698630567646100458037723285556055195078163504928338739200.0000000000000000
0.9375000000000000 34253185636181449031688297628051447071116485973730612230669888515417329510849703837696.0000000000000000
0.9687500000000000 10181706261673241907163098534264856850470776098240023074527093677182509488054550396928.0000000000000000
1.0000000000000000 3040143054776514227569372991275484657731825661378727362711297194260211115005677928448.0000000000000000
0.0000000000000000 0.0000000000000000
