0.5937500000000000 1800762539203447436293423466209691722887032661954258992048196517443407774400246708614907825755013759045258390163551600419993857032192.0000000000000000
0.6250000000000000 831873732490935607866403792129540407366864056787746742075713401360234570957091460219492175658770977019357996814714316247730246123520.0000000000000000
0.6562500000000000 377841523304150573663588108126659295373896427885410806464342389242780085597094886779178580173735865661631470158485172664066728001536.0000000000000000
0.6875000000000000 161266079004836897458685044879380195216582318350948818763169904835960605974520986501786196737760409029307183693310054780298197991424.0000000000000000
0.7187500000000000 67806717189660437197135906548617950055610708550375602144957771884058161622148565430265698467748208043792068555847547142662424363008.0000000000000000
0.7500000000000000 26740537313374666263915336222869965639801582585197332377224015719357885681519697687942134694075866400111952815844697171895101947904.0000000000000000
0.7812500000000000 10407145242411205496721138210209881433574524901460696390678942564594652061757015294229920261465150070223030601290047384090413367296.0000000000000000
0.8125000000000000 3792614679467244277217256313730000402928256093374245896207542404950888396190986881221273976055488355741637779041856292173259997184.0000000000000000
0.8437500000000000 1366054046871535132093203285376586464857462418430292946240315847482453147857628323825403768683679623780681373381155698914992586752.0000000000000000
0.8750000000000000 460096359400205963634192827648716998320407987231856524716174829401980005493538002862314790862690978695798974852485439261344006144.0000000000000000
0.9062500000000000 153340624102540237993909158738735337854548482847219579611901336186506392173032820998088077378559085822178492932037107566545731584.0000000000000000
0.9375000000000000 47741972819314567831056943317672856220143747723666601451633704682959569353519662192881752022016546600816827309810314932660469760.0000000000000000
0.9687500000000000 14050558444408016641495564271767373814635007448643464679409153202910184197559201705474196678015785615997625069890074959633448960.0000000000000000
1.0000000000000000 4237340976978348180130617697839406071602158144411870963481833277791163867346668075126546322514392065958458172976202145383579648.0000000000000000
0.0000000000000000 0.0000000000000000
