0.1562500000000000 4461737624629403972006757485401480764433008137587547393337614633730299969668832429115513202199793501849352018162419852639791641894738232106485547819854791883133038289038282374084357589503709915410864808799670111667112049684447873728512.0000000000000000
0.1875000000000000 3131215354511115474686532946894945316800785753575903610049170636197822828224506321667245351213764352944354422967649223123360615548944455918757107273936803237284578862929633920857916315373875429559331086784270010987220977861961275408384.0000000000000000
0.2187500000000000 1543417170828228628128881867509290905542005761398290959389726228867126213659340895475117180798415921358722039405122557175338786016163061552718835962722878456056419317382920026234599614079628664590549738641677974854500927217254044532736.0000000000000000
0.2500000000000000 161036206238833198394679107876968496293869682462089134198310033687149509765088398117195511530805042592166963869920781822608308586242495045581890656266206415668252155355942899999872429449580595859587555066565143551211691244953316360192.0000000000000000
0.2812500000000000 -238599293340368990325948191602952526216063048609099699574279235227156856787459458967272611730380605895272700930491318087187212031518743874462648136236582884568451805125386621388990853396825137607146041667069219845268046544023349886976.0000000000000000
0.3125000000000000 -237277935166938756542453444480258446480097911895642467829480493122569699496081176058798876734703669060321792581869799771748074101277884588930037562058031968470171799943884572024458713704877772620074902128274761526131762835609698172928.0000000000000000
0.3437500000000000 -127055251440196025467070317855773558577889811036031427756883915332888683443037597776813993036296558988102075050611103904420238408178084843487437869088644346938177699310422410742622525329974214039749325846347264995357620353983569723392.0000000000000000
0.3750000000000000 33755022571254942579404986732550245412866757787043222527798166826849633123656443872103591208849991715114825878739709259194874018145059666524445274970112753742199051445116045635166921202438522437153248728385497721170772763806101667840.0000000000000000
0.4062500000000000 40870985681519661503182748545142029563964209994979556907086952954471954120602721537426871625681362266674414918865841386468940915810929576697618246639383298338475272994419669127965916413644270152650796164748355845177540300444639690752.0000000000000000
0.4375000000000000 12225259023737702243326628608124142907750620555763814212131384620314927113383416347634877550100898181319906458248754232745299961383199856408773920702658114715923150824953295575815057048383600194697393105442208079963424034252744818688.0000000000000000
0.4687500000000000 7039765103636237825707740075542619918704440078040953628084417117575292388473810575569121004543341928296650453283636701330136816980411270508138928833914001265851298492484316095156907024336737251959513817861327924864373327122975948800.0000000000000000
0.5000000000000000 3787208571940748907646881410331108914718937500544598835219991472085531466011378805239897585849736845641335138052182501160638959224239990558217063688692392748250647528795975627824378992492791869558940619649086585915802503824462053376.0000000000000000
0.5312500000000000 2020698145049510845733746313142849129805452596681017079189707176789136343546870734017113852889227584829092050248811413267035048525742987991117636935620366557670185781613587899861039833080289172319836686017684219011464681914642726912.0000000000000000
0.5625000000000000 1003510370143165224274630424147192205234738542553550842504648378972926889938124288924173884198489245290307561146937748832987864148865930047680118014966393123571010624834577999197864898473742470944300493483280199490294830377170108416.0000000000000000
0.5937500000000000 496091849366832150752711265220857130024521156997845430452660023024298436071341512033653603039867540233347703927046440854132718522222972243909533033620479866166302110388437106855182609567913424329235957316339914428526440555913150464.0000000000000000
0.6250000000000000 227439553041054221153730312527169333528722464763052777450115528655566541693579753148089196192284200223711406772683960842553333122767367531620063890136123723961834142089220517839828746445786544457048906872012861268030085243959508992.0000000000000000
0.6562500000000000 104166285347735378844209628632133561197811837315356918302915158130038394048087233378913671131232973373492398257175963664887072457345200153920680371146481866772456177771023240346417116382450094802355861768961158693890347080542584832.0000000000000000
0.6875000000000000 44091168523280129516967896192848510874466559508115850969227492764908988635712369615132453416577825526047656776605890495856752023540726763194978620454019680532951022320224035601030996232144503839387106641669714106002084891501527040.0000000000000000
0.7187500000000000 18705918525071888593846119794053338730388719817325822061330169192089392704608119344728042907739935230102388383041857107311511345006917699375516874814312485857546301064724371684731088815381539582761263483563247774742481671873888256.0000000000000000
0.7500000000000000 7311032452470739156188424036986989433781771644106353806540053780986156592976616201678335263101011342511038120923254255912176938395183509898627145293525499315400558478223375956852719041207773282412614768054415305134869722129498112.0000000000000000
0.7812500000000000 2872724444677217930439042288875201270434006713110170403399777360595299954982721534801019564511061945958428804435613786389495127650229534925045385434417755125515441049439457112090347818721441609287101391279243258138203032119148544.0000000000000000
0.8125000000000000 1036924904414621251449282936655255172512291915064515591719203195701129435439112274272854547065031975298756990696371029813964950194091651767751735602158304312451385066759740416301036930359483479144792064605795757207917314567045120.0000000000000000
0.8437500000000000 377259800564081311508050920907753517919801760967851445871933788921662924990899816489164092016930018143656920986042254394442048662680677348047259659387430840821379716904323130704871214489062612300358427962379090525698272207568896.0000000000000000
0.8750000000000000 125793261946015704434842951197129137263841758101300801869386669167834232485023884242007281763077155372797673584748736864287007463174193259416659788976965902232356354702074210077501844471203507757618910331353536805834276137336832.0000000000000000
0.9062500000000000 42362092978112518812179729025669728288305326234335401830180131640057746759506456464022520455591612440302528990144639896717467150666727284651475754991606885793262678509479286584485067125633863709959710349701341277273020130394112.0000000000000000
0.9375000000000000 13052958081394176884347956039134158941076785080750835191937314304309885883351181882909491392739342965852487089662157095943390764249223092816839272588324611288075893078098848747463621807849248537824508753257229130404122719158272.0000000000000000
0.9687500000000000 3751680755262034848452935718811519208607253623912910127734753158511879935056042860913033961675062287547984461135648393579527291737271257125102142249051148651862735032833600772050277285990796694970738972035399814978540117426176.0000000000000000
1.0000000000000000 1158515890381080987740131380001702494974334833191600239919054162680088565270794298004989776359140438935540965700490326231378755367379883144859225509117852393596097053500149692976651966943212280315613288008724400639644211871744.0000000000000000
0.0000000000000000 0.0000000000000000
