-0.0312500000000000 -35665076393942808536570573843880075267016686913884354337740024968366163077323941137800536069145082092124306923821081410085350020344709120.0000000000000000
0.0000000000000000 4111620726227223999290176002535802575534458529569282424740807733106414326044068951084364696664677609095524471548212160913669279939821568.0000000000000000
0.0312500000000000 21787112953396670976142981501159363165569580596058094920212046891071091036028296206382335494590044018938392435334699149897274246855393280.0000000000000000
0.0625000000000000 28029876270164735436391913177868994017778335163613334422680619336297899844896684018447602714515687047723546612610086644798922154072604672.0000000000000000
0.0937500000000000 28451685005988680074476609229441254683341352661363612532242253896245463748102835024683235404372104113933592577331026061223681744001040384.0000000000000000
0.1250000000000000 24543458180157877716791293690708220518612898456013652541198953441222448849071215459122888380182056732624586746514543074361583669845426176.0000000000000000
0.1562500000000000 19978049400552339631014783618656689183972022166365000167648325018209652229331180333704987192118947338043597341267638671708554353679794176.0000000000000000
0.1875000000000000 14149024214587389440075700671702897408279447856746313196494895067722126226697843286419474372821659741138039397560092615540539866962984960.0000000000000000
0.2187500000000000 7182739567046681086680124612624913189274178638266440113303168863817497941322672072203315029031646800819957526570294293240610765198589952.0000000000000000
0.2500000000000000 1177999060933877584444694749185346286650389525395012379513960641441825367962562532385269974298870574720128230072889460833061887203606528.0000000000000000
0.2812500000000000 -661111343811996041195366783015441698853991533010141993977257257655089806563412419154112451639321098737395010336894257419744638629052416.0000000000000000
0.3125000000000000 -762806440576804486762360856998162267317277924044193452327663318483447022861218729948890986017616229250126840439959217662349937603510272.0000000000000000
0.3437500000000000 -373172549719984899139238807082951921926893244563282767133786020804778643527276579158186613496327699837256320266903794638920336812277760.0000000000000000
0.3750000000000000 246922017224967792929638995453023431558257846127268156012929811016318064365062144541145287021618033995891515048007558922200742254084096.0000000000000000
0.4062500000000000 236968541725035051015676371903838092978799077735801706288016880751708055349571658875311941641301960845148146909430244144660513747369984.0000000000000000
0.4375000000000000 89429228283495404608958832988597923880386404417661380852741915436171989608964843556267817034933257073669098071278265100402300513419264.0000000000000000
0.4687500000000000 51186586262809255468408673050705611233818439459056898179360299922061632059065473574522515309453893935668787332797356605063061724725248.0000000000000000
0.5000000000000000 27703882533660330450108459771386084359032594083942745659922234833087435113370728568169163509353263276534769738605938129645361675894784.0000000000000000
0.5312500000000000 14681231793746745894239311276375091754110973935657884793486083568412148525562990249431997332152624011578962750242104927255090511740928.0000000000000000
0.5625000000000000 7340798080599171582846412245007234673593821037202122961914060437273459006110979627793580464682946806063602709044169525865393420238848.0000000000000000
0.5937500000000000 3601609011084435388940109218330229265407860913337841175315558358681146920707991869530481900916295910345118461629657841827992320344064.0000000000000000
0.6250000000000000 1663747464981951911041497800152507562207853207696566287457452715955245100019074815677172377604874130456005997936661004469584640606208.0000000000000000
0.6562500000000000 755702330272528127453342471114585766475142536373323140101258122659692048169949621040426519198720898723436829678266540120124440969216.0000000000000000
0.6875000000000000 322532158009673006877246161869176144852362633829621535931554400362987852983173888089136963531308589773289269688307293428036589846528.0000000000000000
0.7187500000000000 135617173190761756854129665787248952659109279281734240666092307152886111196420056492523564311637427498152522643459818308789484912640.0000000000000000
0.7500000000000000 53481074626749332527830672445739931279603165170394664754448031438715771363039395375884269388151732800223905631689394343790203895808.0000000000000000
0.7812500000000000 20814902202088291902564214418982749544399142221420792073298812816226658198476308227519997526207140006143167512629991128271276736512.0000000000000000
0.8125000000000000 7585229358988124535369354612287715649192832681040656587497005899178521406778503251203998530055764381422737649499760606698325147648.0000000000000000
0.8437500000000000 2732192473997626356063538783033769415445297977710697102312106718731898922848101570203023464039991405263442860638160766146554363904.0000000000000000
0.8750000000000000 920192718800411927268385655297433996640815974463713049432349658803960010987076005724629581725381957391597949704970878522688012288.0000000000000000
0.9062500000000000 306691041828565839780004311010859364347019508985276412839023863465330871072923310977637434013570509762745026227120990193436327936.0000000000000000
0.9375000000000000 95483945638387798374160970450170503319674115812777089500235808505077955409938319339913083629038180820822484511320689268880310272.0000000000000000
0.9687500000000000 28099107333232775902932020897168615368332645377378402200668782992107204357103653010249072511486369850820401556979865978469875712.0000000000000000
1.0000000000000000 8474681953956696360261235395678812143204316288823741926963666555582327734693336150253092645028784131916916345952404290767159296.0000000000000000
0.0000000000000000 0.0000000000000000
