-0.1875000000000000 -219511006323855100375659916945996837826951041940512879401837168079530737124125972920055006618751800980120222321673311517723402371513392056414450579193543822928626443254019644771024132433290927160872240896325597333460158505810658992650542254873403706921795343529497709613584220160.0000000000000000
-0.1562500000000000 -187025015931071999537645731249269547675701298619740192207879461562025438515841813130164806948850305193840263684821348452930178533226706636213030787298208300526689968063660139492898840637214993652649943465554158305050929051851605318713406318658332681717294897496768187962232930304.0000000000000000
-0.1250000000000000 -149191487940084243010720776212069865448363424797702284833374036687234692897323913253382163977046237015515880765517911230743688868968619063646849102638927843128257447320314206676578676554517174073001694797059576881273184200111151394488050384003948834302701391591065588211447234560.0000000000000000
-0.0937500000000000 -108849745357664337006264410850841036885067851733265649910163010765404208627835666454114091201280008360035044405310282928909482897859203287640324364279454687963522753904223857413104387852688153619263155129111864452499429677611639593512299073076744713228588139402492143236800315392.0000000000000000
-0.0625000000000000 -67455748364990170378961711383160748618078585943200142819966931489685212937879284708593934543596500026979589923582132471834599130904046959754582602091562852668820776227223992595716811829293204837326798137127307290779945415351656880388960223689416802291037454523560402177646133248.0000000000000000
-0.0312500000000000 -29518454624018182089445260230043139818096654939602695955487693496023666987858843307166865276634057307087072211005407866689587470848392374863486721967112631985593762701482357956638660120557300941155252538956446434131086398718177504940336773280497148257307889933912820226426142720.0000000000000000
0.0000000000000000 1566826909368777306907308565517804988920575673992613474470068158911962560184321334666831701832133422692287438698649169012228750565503271506433659020798209906615200204670743672773654155381817224847871583898500795019400317353698591191739073593376367363766406984763267979992367104.0000000000000000
0.0312500000000000 15242806414658983504211261604419824607330686706287565452571440636845274970149049889723131792832614985626546402592867526988854304463360663208449458098102006620848050599469582506717473776718913667609324725246291211442556626049975606564267083625820182183620225125499519339503550464.0000000000000000
0.0625000000000000 20241303381999223701435283614833344000887844928884495725394988953970020598456412819443594564406512954471984579348989369345027146839860015800917711689465311045528469439340655205271260703366057920717704146885256074536392351787938395805861075998302231975057360678446209329614815232.0000000000000000
0.0937500000000000 20718323419039326029277518870214213616865755758953104123870207807797999143035126165736450842174289884760512075063077453423884753679067315993262398891408009051002535051532395307442589320142900531975137235416813611565926279941047777707775289184322121529884722131623110057958309888.0000000000000000
0.1250000000000000 17850515387506394961551942858075995376210354314857515345550318148751969898832238986297301957616353612688323900362449853023945701840511614648691358822071892336988849562383913627041370101411789952809128894597653429851066369151301889842646946957535755097824863020781920350778687488.0000000000000000
0.1562500000000000 14528412328315989790263078708928348712460650847926512150597388020630999159743199758056339670013590689716953547414824938880627702647906707081441738883700807201680692750447029723623502544131137495039164348453128432049845667838504891207758893942657694480664010809724163549021863936.0000000000000000
0.1875000000000000 10171748251584253193333660540828798845640970687582770591015990762644527466324226824199206399619945621333912170615308163490905995427984529916507723512090986002023663386221442491488216819807068582689452645730775999263853988116161390427942412039718168272882363019376328155653472256.0000000000000000
0.2187500000000000 4985064801938522020048492125150737143525535303539085269496803285955536461736060245215584920981860202506618749855336813000804675277102632952344370533271428789653206206532122269995484272645123609574421549069658390020524178588286021678359405302043172052473947877744354762329948160.0000000000000000
0.2500000000000000 448903425383780828484820616235700371495770425482882479664890380634870095313609724778322223677316314870793462355732711948277107342618780040618695408586635494662467193188668937854732453519960414631498965053441783648579496917391905318654365783114734281662675645233919727694249984.0000000000000000
0.2812500000000000 -843377806082293316183640893922662615445568745611347816057117659312691304248541884420071307730322517328780705222509294427158272472539209372808047271753450406915895027901561965878256479913919869243145273424044107666767117908494390089189781930065317497496818857610433950845501440.0000000000000000
0.3125000000000000 -821789210979434617219515333851567134470536837423636255333127161621334703786977685775473434645696212862391143516011734880347634827909096272424204333484646140893033797351084521185993595824681961377508372136478196336996461479792055380286091356403549673135264741488661071654813696.0000000000000000
0.3437500000000000 -446533648133982795038124645465011907584727947791976216049040366886347409883172576288396269954599545983371814293433481427101534318507592643810278805681499786455955650679874037081617746339676582685600252846791497347800522612277623671453352437188829167278017910765678172630417408.0000000000000000
0.3750000000000000 94095269691517136987621502384984874709263190868379351009322210755580261692648741863548878773839205292644528504900796035708685906705474438200232620039022113323609371197906946597687784860910462163878942961537132351028442983996537475031076108570761959152065629386379085849034752.0000000000000000
0.4062500000000000 124176723429826803296348605335761136004642458169161998244436985863476123386686243631489656913090118177080383711700642696255609321207469982775116444137092959824893601172889137274328197724890195177855739818958989058756719104382353435209202307596419485785248715009756648896987136.0000000000000000
0.4375000000000000 34079048309297127377872609131829738366929602650138015178853674390953272672929479054490851580371350835387346742175208787068897334760376175054513729063131586154172282837383207576777903114773501795039773121084118847101853592337509472932912914488234087485870482190978679595597824.0000000000000000
0.4687500000000000 19675117436905082313957861280163615674672112111180206752293894586458326843448135076513097338205758798230035407777331277211487073429316570061311928051004326793567783641305208825752325203897608454894711128717325135768113870811108080041587774175562345657107617713813291739906048.0000000000000000
0.5000000000000000 10557196672067709281603017197088002224636707419307719068065704013970845397670847181462590891345044980065790142062919989836481838219425394959358526621538939481410861720949239468323465426836111561700839490026756049423321678111398453750632273495169670682473298325477184925335552.0000000000000000
0.5312500000000000 5649434891468648088827531561710738911711040893872032197928385536622711626674917350292672006423694385828837820405330955225657326083894489398559365589719159214420055798346617835970647788511666651593689882449230344570395437152893548484281981758855780665357271182677536894091264.0000000000000000
0.5625000000000000 2797378633581814675096628653529370194715707813648260957783559212858545152902281185705101591916647061383850312022864177160395996608991237500777761127377327339315255450294224326159539940623641576628338105889867414388164151358118993547546486303460007526495246490145479746125824.0000000000000000
0.5937500000000000 1387412050146543817952812560832272790761647406942555040413577319435749202385453987268612970581129960474583603199059493003928979664002412443976012965837789655534974324175235152675373972496078756461314502576372727655580294684345390645058292836442079691526961524973343801868288.0000000000000000
0.6250000000000000 634008940055952337662524400429600829247285899690365588237570746385465943002212633090982210048107582989902709355139315639281459737940839364610143814762505475549833111105469514798306110066436553686592679695465433786733690925933376147336041885865451777726244330338856042758144.0000000000000000
0.6562500000000000 291409359200798553372237954306162000582982190121506107256740618711856647096770820699669321588269465087715917218249385244355431423820037785320819071129294216214902781221701245195403688869452317229588664675124635987060145956164623976308612282703888507999863188508840189493248.0000000000000000
0.6875000000000000 122908239342894007758556661080524859562468911978510954738251293322813740902913283341300475299376254910531163892584176884961619939123146344889752461848507215488606044433887940584193487603563375823285313345520787817278483610196203793452462732935457458683977004890152127954944.0000000000000000
0.7187500000000000 52345381417743922613529576210604723375810727686042499513223061891588772118609290930105316882362769875467203108143422601375249166627137339326294853126905854934818032202266993690933365186249920183249178322142052928191213820664346489401920628646316691863892699344086560145408.0000000000000000
0.7500000000000000 20380183982592300310084897478048438584587892839239084096191011518938012925973135505923272329930591427862740369448311229235925108910571092258375354113767100248294864906467284454040107268650241588409081330231508257970921159424565339700531944624557584700728012285286572621824.0000000000000000
0.7812500000000000 8040855329175857866739597321642759906776177677276358061268105827947914557840384350589306559239206151484545285861091304637852690180386088103519646818048021907896956616852427682940362964267027344783502179281650655711621298082263776585120131522680255136587806864173202145280.0000000000000000
0.8125000000000000 2890524764765886155699276148117456781893279241904283223976452412057628282172366274808771900590124978029154509637194619668042918635233399221468707739758064384370738327853373831244946285188042643506789432112360566143040634157427285658853348998956435760479209378987508760576.0000000000000000
0.8437500000000000 1056180695878534263433234113677070503378438609644402957431664995686988889939121378879525837162152661953030742369061120560814916702171654100272538365059622100645929621860270123593562955932408437028617419908127468081365473306063255812561989192041588869629640191710662230016.0000000000000000
0.8750000000000000 350660435293764333968216452789574044381329602374850318773098489251454749177691282201074310224873014590703893781447422021839552296622392716007718812918295810251089589881719205526748504712207631940693996917317566981158104714026916225160977562927768439876552095114423435264.0000000000000000
0.9062500000000000 118614504148800998870629820913053226235665328067031737143288548908045194711078855936146022681653445204105241169527367838658962773544701900571614695825963257269342350616870346708868052234481420728268946449462597955053111858025246740597571433455488696256244635100233334784.0000000000000000
0.9375000000000000 36386336532695497227102888799273687465940869898250296432805585585483479595376689168083867007159725759155706008265494643542114551781896178070467945085996835568897970344023149432049959713391847986002809678619001146878225748064116232217276063581546762930878394718025154560.0000000000000000
0.9687500000000000 10350183621526656677016843802122928360724779127393202873504632712529669105495164321498343633828911990123573257263159723555222887975962405909907912221060598877518836556968754705076726994282722856649318733346243632386020459662620906806182526102565861256982641610223255552.0000000000000000
1.0000000000000000 3229470959979665196083486344597845298358325150455243971707741465207309266913352193022346004007322296358632858865354711429824494428391432628721418972181290016055874878930356721003006196057006333827799326917580802421533663361602686871914938151492600894698528305145970688.0000000000000000
0.0000000000000000 0.0000000000000000
