0.3437500000000000 -16027922804550797519745875833244273104640104571891080211946565803953104203915384208012966192568617843133388730920952004109791326554995016701858743428925269515846085523901767164138490953728.0000000000000000
0.3750000000000000 5912607661544223553389475566719724854040914610846956290060562571829373234771151462466808943021652509445001427176605198428627477976299561322671473446846004162394515722608062035786609983488.0000000000000000
0.4062500000000000 6466132892887400711259074787892189379641976937934548142924352627748727937726165273673870371122677882349112038420957056614261593717716810848920686746453645446368479503475103417953773682688.0000000000000000
0.4375000000000000 2141404586992388261365011154422982956463693811728036186074078112713166193811683973742947291481899207923134101676714753488224450903531237515879352181875649462479491745691479995352682070016.0000000000000000
0.4687500000000000 1229638950089137079468449817778872533058250154030235829102109128319999056056882028448607814856569221943057989866147912348513198288617453154278525935716219043215306474177785961779558350848.0000000000000000
0.5000000000000000 663376194492294367326285955558190451831304928547699804530035386379473710494515574712609665249814493747293099339051816688651658212573580993487825106855139538133101231895589508452142022656.0000000000000000
0.5312500000000000 352829038733581603532745145339967108484940121906974569623839956132290250853887466114956229696556408044703810800708179476980229129132433988012435509161625106625082321593623594567919992832.0000000000000000
0.5625000000000000 175777192576882407663679688266032772171870098312094023743116196799295168377813180745133847114374146723396199146731033692628307171114380047152617771500838343872415212520004640152230035456.0000000000000000
0.5937500000000000 86591105506821404403511624579385363903183228759360120279014707852217490451180642774399483961642999022020776295476961859093879884153668301331614686980500341775317611279187747658916691968.0000000000000000
0.6250000000000000 39838837050295944669657944593891710187200273734077750964523234837824606194030193813857427109129413007790849159356428562105625468189495543638195424676996938568016420910402079644469690368.0000000000000000
0.6562500000000000 18175820654281514943156356884019396264217025641404190888718933563987035787673369331951278932614858667074128597273512916310076348057649565263204260806585192924693976361520464016619601920.0000000000000000
0.6875000000000000 7723110842744940030947169115752116177566556381411612804096034221908514744517209818062310298013060503435827205233271197643595090660191841799660820635732330941836088784326043310281981952.0000000000000000
0.7187500000000000 3262963797365755240677781524766337569555216080968869809243227328059486717422753804642550002548778374432560851398850327227268639320980379510863605481141260834756351438529672328196915200.0000000000000000
0.7500000000000000 1280617318534518491393921426474724148735847362040517263814072687300808467149884338872085019647311704603615465717354518923197540301970668777632732701321481687244716768737420677031657472.0000000000000000
0.7812500000000000 500966590772705340687020478083569008586447161301159264660020404491333456494669463355773244956647016149229948979670389762089303102309668282800273366105870943303977426397603991119724544.0000000000000000
0.8125000000000000 181630159228313598150291347497069744052845789384422642633091497546537828483170718335957467930467023177693933993159276281369848681294570301178491955295580683205942762310646045259857920.0000000000000000
0.8437500000000000 65774580390518513243142264862237868567170922535444386894748215110955946604114024887118916184288352750487399115078108498567438625370739257449662922591168377201529817290682358757851136.0000000000000000
0.8750000000000000 22034238098420157053958711540043508198629161860856937781883420222561075499514935938619332353818517330994276606766601898001701167266507989453556867674566530665173278443742430643617792.0000000000000000
0.9062500000000000 7384596343283865035215119035872053036458310308203256077225903113850205113070032396989656276141663794196597427848878244563345339039520594522736270611676051999959035728645748609253376.0000000000000000
0.9375000000000000 2286386264298597476237422159568634164473184582175740079483495580463156720447539982182260691471102615637893611225830669560402272193184547950670459468572886100584813443298988023349248.0000000000000000
0.9687500000000000 664467192037014607497756281288301340434540054093836475914065831859923687500434633907465478040151571584964026373499886091424839061397004635406228164759397895520179535185156010672128.0000000000000000
1.0000000000000000 202928317260863362614003530560187939590015427664100718095471179985912853033050215096259727078930591579799567075835929116310769407241517914408056920065233218714847460277582313816064.0000000000000000
0.0000000000000000 0.0000000000000000
