-0.0625000000000000 -16501112354992124923808165920664163503442415715616699808813836080325590478710422311043784911525271384536287882503733091305440825895630043077322652739757539140833378304.0000000000000000
-0.0312500000000000 -7017826492472583471138013089415853367658461599571330634130152377212075743698531180785905626266873986866867041795565940768278742444968388760182559799006167011361292288.0000000000000000
0.0000000000000000 651512310189096122070358837622299007795363343469854096977969973891626796309798141274950803013311903874874402260584635163400294027171327586103828083901499651387293696.0000000000000000
0.0312500000000000 4054018808767295989010776928466603872588931704636646069133021262598807814758787247512796272156697138109438949978743346608202607226707504343463751638926107647724748800.0000000000000000
0.0625000000000000 5267185680110225711100939173004176133034905422899664980611758021475614082981396433617580057015670409093714604416320761409779772626134065421107927233422670589591552000.0000000000000000
0.0937500000000000 5360984239860515278877124954345484531233902498147035587184169932663476149433736470347807307751576144881870538307271909325314709928492079454988190100419400845628538880.0000000000000000
0.1250000000000000 4622999071461871894571996860422298044100330489057330311370016819145784753244504813006139470803153024263721562233319126073353799598409466209173301310535134760956592128.0000000000000000
0.1562500000000000 3761948235001457065754299637622518364167837209934027828938848557486378716681005472027496314352769235381635439950094072483689789875377296714348697414892060250254344192.0000000000000000
0.1875000000000000 2654839627450949030465409136943699325672006322939873295250668443542449209974717645059884592796020165961059440338339108769952427861788935954935210251785606568131690496.0000000000000000
0.2187500000000000 1331021729784531869113347984049126450115139163106160879516042776032900339474698465500333331153454737278078972917555036488568537268069883591829708668639231805895999488.0000000000000000
0.2500000000000000 186661402082640062611060657102821033487128886499841655375458159350856087824323999917208354221589574878304426546889391253936019389859575776179466191967605950634786816.0000000000000000
0.2812500000000000 -155941558992728831762819841128611188889573280369129634570168493396547572809370887553927327737763738355526991765577881600440231683849626772377943537399733493532983296.0000000000000000
0.3125000000000000 -166742310578317891441756061752842931296407402634174386369071759706604504177915029458817456599392784708262446360154628978788046914356914265647611570884463355685240832.0000000000000000
0.3437500000000000 -85263196178921466573703026883194517338618448398909748341598543385789865580787287742688084867891684521595864010038622621224069398447015013985282774380568344763826176.0000000000000000
0.3750000000000000 39126355418096972120623162383438550023918582047203244181109769284919670222812890255244690228587074008839749190374531281727063182662117176322386261155135513258098688.0000000000000000
0.4062500000000000 40469199822089251745892121666850831574078063714925421959660314802406290155235721606979703357553139346455125055294891136530262473035017826314567213461136058691354624.0000000000000000
0.4375000000000000 14170626863938797066495430444515249184717535665061245814854765821528446775868989558060938900523098834259566318525315996994516918762228359194907937702866253560938496.0000000000000000
0.4687500000000000 8125460625925889578512610892197273239991966569758863201553101404966001953324908511308932075939469348807254123450357481037076857841595623607591304781120918316384256.0000000000000000
0.5000000000000000 4389855415305859827633815738274126647077321887295720757034405174964780564726004856114459857432282561811262299237613414112903595639588104366326510736518805714894848.0000000000000000
0.5312500000000000 2331068465420606735142944858609445508096722360346635356166068399057220065575278751544348559070975161838033455295101494630772174966918765938135429836156917918990336.0000000000000000
0.5625000000000000 1163195886628532047949600604391314417693001390425364902322830146302369933106470035117888329940065860300071568097500190304488328889734907627765291835501111932878848.0000000000000000
0.5937500000000000 571987795458471170942639333761306513365313911187129246704633189120009419438461149392816694996259118869713649138348640224691460236424817615849053806576333335035904.0000000000000000
0.6250000000000000 263631309076986369339191736201159325724773530911989830274307652361861398362403569830687012633053402048483363345051447195131130666041932448510137157771033518800896.0000000000000000
0.6562500000000000 120042209070684007023488812182837510746415819734408902331195669174994702055802113851380410607750930201901618049984550585460644681751177410509869942933480288550912.0000000000000000
0.6875000000000000 51107260461733451859745619021013388431841376243556026761886691233707382638705119767511079773357713895481994764603287052375315524988230053158051505823128062263296.0000000000000000
0.7187500000000000 21546865390994975300138071411406760610078026653160920587790068766054902972088770457453299630151010191150559189833854809676287134183859580828441912233090426601472.0000000000000000
0.7500000000000000 8474414543931190135245948569785219723763518167430429777496874302752573537651280656067462363439803734998841194746554299982893188692654405274100580865554541182976.0000000000000000
0.7812500000000000 3307655164835810814148186479770963436630613101655624156115457959756546960656106285736581127503944669850037766023799095986667552479389930788785778418692816633856.0000000000000000
0.8125000000000000 1201927569968318117356360769962351418403179134665552474870780444332570380411966568717200531976910850579823955184556799410379555810862432325314337881914708328448.0000000000000000
0.8437500000000000 434230126056175583588322008491938996435998478367750740180037704896634601961644371276479483055853059416281671347051471981082114196986561265868552021119701352448.0000000000000000
0.8750000000000000 145810356539123561665295945334340678813880390903006708517889992621091872150860409179138846929917385456732560670904431306266245048312011454665591341382459457536.0000000000000000
0.9062500000000000 48747666030828154187311928670889804853194914002257500322657040363120356503161682546839099944689507655766569592188764930489099042186793086975187903341318373376.0000000000000000
0.9375000000000000 15130035124663645183029724340051944927435436727484326552221196148503959304043964305072758928619882544629666994236292914128276167963254068388960936522107846656.0000000000000000
0.9687500000000000 4421593890520630454326730309884965462418389951852333371165591396779713390146371274194192458083562371348796980427200486963373520147723932792973411013114200064.0000000000000000
1.0000000000000000 1342866958209568763166177410923402438317164854962946340758896242286331961104799039149020190458969942635643782090620362518060990501725591419445705049649446912.0000000000000000
0.0000000000000000 0.0000000000000000
