-0.3437500000000000 -91345200047624085909867095324310759144661868644073024804989651138743537824262423354617386619080015872.0000000000000000
-0.3125000000000000 -96470300368924449479489355388470662798961507134464217983963596821330604828286600490902428586233298944.0000000000000000
-0.2812500000000000 -97350303553872621423368092408622516569818252531363056656898326982102088554216184220136099972638572544.0000000000000000
-0.2500000000000000 -94394251413565424927268884072689128476937325979088763324558255559813557774190878623147449766004129792.0000000000000000
-0.2187500000000000 -87389684525847044485559708447596729038356989459315829011004706936349687440377377177848206149835292672.0000000000000000
-0.1875000000000000 -77401102442568711155227904641877407745877657004454501488405965630259548510403739510132493407009898496.0000000000000000
-0.1562500000000000 -65638655492574237828835893882379770684368022035917602594124865361215551303139350617142772376990121984.0000000000000000
-0.1250000000000000 -52214486811488202706621256624913547376257467837007462477287006594872575983505453526725395941362237440.0000000000000000
-0.0937500000000000 -37655807278938079940263050059743913980617875562114659260412842108142832470801379040288450323851247616.0000000000000000
-0.0625000000000000 -23019868765275992665749508020376453105702135069784202624638795404229983432123970107521708414254186496.0000000000000000
-0.0312500000000000 -9385247749873935922110665008153627375816272561008840436549695717113200354694598581527121163538399232.0000000000000000
0.0000000000000000 1546619819649258556170238932508763578368606045869056955198532107705690666928430154032171829096873984.0000000000000000
0.0312500000000000 6409592802467820086577718438049895615210007108470987434652846069163163091554543608206128630032498688.0000000000000000
0.0625000000000000 8098641760146987149832053332771988450326729842365932314405114344623912057177007104564483106153693184.0000000000000000
0.0937500000000000 8178094332499039547340201365207477784809579047632155698333170027105820197247110119007188828897148928.0000000000000000
0.1250000000000000 7058866570269685489055237314834353172401075525982920464393575187502582975728943584245455216915251200.0000000000000000
0.1562500000000000 5750803618086464424050063825954097254649339228393389741596644065081541287538438359837536033091616768.0000000000000000
0.1875000000000000 4099758457347776451379979051536423054619158475889837657312073797042542850067930197003568578734063616.0000000000000000
0.2187500000000000 2132937864244221114811148925208340666960776990546688062789686555898991636012495427735107879158415360.0000000000000000
0.2500000000000000 443113997248554475619589307852285902188320570821387419962455059788211812173391074545824003956670464.0000000000000000
0.2812500000000000 -96935483946056006974272170791171006105328579375883701304627033572238698908268442926979651100213248.0000000000000000
0.3125000000000000 -151101123567513602489803340234703098575284701004212377101181388135614672710868804449958737318248448.0000000000000000
0.3437500000000000 -63256172471571197395596454408613268284688469375818488844154616809499057106139599548829519937798144.0000000000000000
0.3750000000000000 92881739629317172829482421731187593716487660073530512361487765134300366022028048051491356777906176.0000000000000000
0.4062500000000000 80500583461522950265714645104721731582506550674456909097406913446494450960073047411886851394371584.0000000000000000
0.4375000000000000 33639536846610259621125645547859457366838811446089916468374865023458179356907774056951066809860096.0000000000000000
0.4687500000000000 19210953591133069567650517702694148909209609704436244411359227554757078426179105361988870991773696.0000000000000000
0.5000000000000000 10421042372531827133727235613552790305313532638409827049503064491745504358849816032107427363028992.0000000000000000
0.5312500000000000 5508445801257821754480471948087197879301900035241059758398761782834800733410415003810776769101824.0000000000000000
0.5625000000000000 2761301335765927281136160501365924086160456268811755757967477176394425031305660388231491518201856.0000000000000000
0.5937500000000000 1350954527173191174679097245957137034398834481392878306748580274415028532823492730090486461628416.0000000000000000
0.6250000000000000 625832238808735023427412380179480242825658852517088772767167753681703116781441701703305039708160.0000000000000000
0.6562500000000000 283385923745185241882083750592631642122305020709118507772745264060841353374067294074691865542656.0000000000000000
0.6875000000000000 121323113503645745829753820790194818152049469323923261536934310843464494206771535248753504026624.0000000000000000
0.7187500000000000 50843338178432207310287538578087615517781770959036763773993265257683370807494269659127761338368.0000000000000000
0.7500000000000000 20117344351887686025937890693034725181781617588051999372312699682518311064019794040266743087104.0000000000000000
0.7812500000000000 7801853585299057755689816351834076335254281678710802041136622854779647925675752375684364763136.0000000000000000
0.8125000000000000 2853246159915528679174989874118676404337692120736126809515253693341916250240509009292955746304.0000000000000000
0.8437500000000000 1023896001029190950725742790842716013202548357264458976473737827606165614164195984546493104128.0000000000000000
0.8750000000000000 346138029637659512246388906770432669461554096764470770016740739086960866342501688407536697344.0000000000000000
0.9062500000000000 114918589587078156194754872698884314732658403011165855105470080826365745034870777319513915392.0000000000000000
0.9375000000000000 35917068381577902856450894245067697276678036161467066939219500055055514140780181088643317760.0000000000000000
0.9687500000000000 10661174610848217095468669269616674204809076022775222342657169921722089906206737229538131968.0000000000000000
1.0000000000000000 3187821043805338182687782853699682600465806824705860423082361166768595130128193739500290048.0000000000000000
0.0000000000000000 0.0000000000000000
