-0.4687500000000000 -58041249822369220421543508491597375153421343051741135875146561081212801293968250225172298959472033635022914939989209810611189200090353719569760624700824681849900509628162793013248.0000000000000000
-0.4375000000000000 -95519642449092942124528428956654177943101282543727510824022582546240604035551648862290938405028612004410037690717052802350655293527703798318442640020194919247532194065574258540544.0000000000000000
-0.4062500000000000 -120690753767776560841476532048598124921893237104349358115475747897072177606648364086385245583018582265251210387464855156561838245929995434780122805500555089310490156469606001147904.0000000000000000
-0.3750000000000000 -137115114677561280056961106184676935346293361673496222866710041083274566822183304807182452414695374925627449429421264239913379876861405138544188486125666593566518318950723866329088.0000000000000000
-0.3437500000000000 -151085758363696113630235630529291674423266795279541441790766002404233533823552169992188161913351935324017539101356799355376132908961602256255511149261301720546150618039541531934720.0000000000000000
-0.3125000000000000 -159660646379349020143916844052798451390814355130972725548688015417479729513848316534588237243265076702656005240312444015753215121285877739820230888816579426285086645335751051444224.0000000000000000
-0.2812500000000000 -161193723977485634913697912812195877259852156049586140266380216274220618606118483005360086688440821145668679477933132525177726412145700000898265112040823444077207193297153257635840.0000000000000000
-0.2500000000000000 -156390846599370610192164345121711630902874491670042472277279719733985102839595290291938931187087263223140654329760274985291775676350400794747428236674297734505017794582472241971200.0000000000000000
-0.2187500000000000 -144977421706258420905540725636286877169341539579048477365264713941828613578894277554300078526277870200086953472389714248083810195766305616984174258259972862205613366234151242432512.0000000000000000
-0.1875000000000000 -128529354107828392293444178758822626586718276996451180494321264600042823073740514590496719595762061148828005054546495821055458244875010146863858976305153609601113562589462022586368.0000000000000000
-0.1562500000000000 -109300685160778093378070618779954209173802419172180540996344018191500467377146961376365183592357646150427014873140736957371239918230110910048182466876794399861915301190278745948160.0000000000000000
-0.1250000000000000 -87152563218737170274106515812389689019031208276529062620780935657993779397474008147636685298332136176631352744336562009027315087374251570224611408570085967131151687915225191809024.0000000000000000
-0.0937500000000000 -63302396213685929326544146375327305769424140260418739213508951223686188498874019417926117714553983776979438268547076435626805318445406516976836619072484588739222973399562903879680.0000000000000000
-0.0625000000000000 -39100317835016249990151348171737413630770545125323152946848871493514600490996333135555500438781084756865997956832179642492845290962100629319919718348002460314273112460065006157824.0000000000000000
-0.0312500000000000 -16705652573907686861693046155305145849463148071717239937940175995023896021058488136083568370563162088982216355341737024034665812258317041940197534815245172743144107376968783101952.0000000000000000
0.0000000000000000 1432690721384230615087418889509042503072939325767802116306940656811269600454572288582400738790969794452521591714180852667850690049784313534063905628550801965088679656584686600192.0000000000000000
0.0312500000000000 9473371888395199205966689031136009203055730742602974931109049174709620308542951148383026134438759864969978305975158717803429507202929657062753948446638727843507098846977903820800.0000000000000000
0.0625000000000000 12350115081121540669828968749050496818724262563927878891956673494546862606145056035332698829383906221868043006663503467952792045411240698102578052308652125201430968280231564017664.0000000000000000
0.0937500000000000 12581563021788788411429527405507855499266743165687595749383209201519628558015417313906685552021171796973997874341636909254406479052472861821175533486932971759372241214451147079680.0000000000000000
0.1250000000000000 10848261383427605020934356294269295641250305485198669068407161647163757344547728159772232947850400109169564972532621029089666589181071808137344433378613685451996266926194661785600.0000000000000000
0.1562500000000000 8827198323610323961133294125133136928617853952640661522069959454876988459620522491358032582106089632552002945348028429859757256358077674395575353885195293765641638910231190700032.0000000000000000
0.1875000000000000 6221779720149963405144489671354559353387161909507908943826029696985437427106157821180134110613739158533188933931605094893641575000639510632067182006724700288053823479671848697856.0000000000000000
0.2187500000000000 3106661701884666998443531294397301715361108883528024665529514363137346377319779505399844629944617491833990266155026831548875021350453638863449468997700608399587942083128553635840.0000000000000000
0.2500000000000000 410472764093668023425995719745989861462087375080302499336240842459281145245683390951586093567851909753272674278873162734081860892604801019455807038074125030088396705101808402432.0000000000000000
0.2812500000000000 -390458788838905266782028982658212205750651960036099835859115431798075651639657082416769692372158975963400920023523527862966993243957406579566013881490352380807656249129336569856.0000000000000000
0.3125000000000000 -409306400826682419743789449998272454398399397324668693454629181328720634230083859718532820736012098379368936258328676790504757696644629410927877425293940222848929370962997018624.0000000000000000
0.3437500000000000 -211837653099427165649689385642865695983420503161544687038201528331149486431198239109634198617995397475423444804398141752966664583271144588584981159224956044351734184231770783744.0000000000000000
0.3750000000000000 86039765469385932035806824395260393600750658695925828235986875420921204134941271581278580811295772035673120646816268666862810089582896710860998005874012755624524441918984159232.0000000000000000
0.4062500000000000 91708799297547693029997238506823402188911854607454459362315352862281642028521733638364166680582815286560343554580818974148385208090646466534506669752103221424746107489623212032.0000000000000000
0.4375000000000000 31161538019550175857736401159100750705659892810220969357266044659527571988964483914424032315867092393614185512460507420958500267337082624541584678163831308991002357697943175168.0000000000000000
0.4687500000000000 17881668050862259742759768459532376154744097946243765309422061561945402740609845806522849417906916714519307453534664620754140519261988756764129416658991871378705767313327521792.0000000000000000
0.5000000000000000 9653394146768468887985887057703664349265526522470460688492099672722887924385076253567380848832755782456560691048097457513382806974893624915971669642824265438439051386312196096.0000000000000000
0.5312500000000000 5130474341543178167538425460539183418956905363488583882663203798373767124296527735270731597527654343872126500170339206129937240485321032141957322893472100706759159816793358336.0000000000000000
0.5625000000000000 2557894805458854785608507672491856546379289711607921032848135187549650593707070931981340168458172903795589525472754068415905427701612380104759985669172419886794299391573229568.0000000000000000
0.5937500000000000 1259013561159516781529713752054807122650967838246179706657257646986054602426202384560043938139136393778339022647594620810041219507561765343842313697874093465105492039704772608.0000000000000000
0.6250000000000000 579731379552289689956812668880208192798522676603344114854480667095524590440930983444613080742160612792815047198217562696800981286308253084516460756291962477785646019414851584.0000000000000000
0.6562500000000000 264251103821369685703741122851297501954197561793725602289393019157153992964461534498103291577998635467839093631794224270615713073311839957738427136978370787444775197742202880.0000000000000000
0.6875000000000000 112386054282905243321833682650352656165582540873025031819940111336596815737971480383745951956560900775887817220548039733600964109939986400417704435468947208455008349618962432.0000000000000000
0.7187500000000000 47435472289841340177889767173374089047287731428952958068392847162931888761146910857815113897262260372457557869268775928767046052538870348679379570715800961180900315726086144.0000000000000000
0.7500000000000000 18635434659292783055482453004147452138362093858311960703781699518743094335512204836007513508190629430517080847019017076282726197706807125034287058243665985170005540839882752.0000000000000000
0.7812500000000000 7282349875908759048063788701270065271710503021759284967451294767999330566344937711735294322785442450549248225728182801936399968840048767539715210996805402820244413033218048.0000000000000000
0.8125000000000000 2643066678992937125963809336718308768701827170837233289761580345958756427819656874267753741715795118641389527908685430779628360936505470967381816844749967670701666921873408.0000000000000000
0.8437500000000000 956087637340552926238694574841572313159544642978372699601146523551680943487754202792921928274546650348537771290664824670633406080947416000053715517590009824256204677840896.0000000000000000
0.8750000000000000 320640364929861346230008516286667264628764851089464177230306380407434706278071621471016731139658329353468094003133619815368746163825678951304243931002078616659466620239872.0000000000000000
0.9062500000000000 107337167077895033131231238655138580531625413790019172613221849247832559359381902010075000400500261169599173481365015420272093493385029958792554381158554383881495478534144.0000000000000000
0.9375000000000000 33271299097375558285237961675282482821395163514181914498963969242513946962536137757448314972441623331366188521872837293782537340203773753465363689881238476672803713056768.0000000000000000
0.9687500000000000 9694478452348404789063918698943085685362361563480384877171882350726519325115145880767599776433670570427835443592983851536613059111040044535145138570291028545912109531136.0000000000000000
1.0000000000000000 2952995670215217434655693513343982916412866727683296166585513565018669076861263821720199878894063172335148077048302062267768915731598359916942091077584092544782433255424.0000000000000000
0.0000000000000000 0.0000000000000000
