-0.6875000000000000 3233012758874880972026936280028259044252661946508010038572310445842092375591274241419683083665168503360678963084675213293039205788662006701204597616290004852672088794161475281644049721757209197749259837434515771427813522324766592688590446584507865759744.0000000000000000
-0.6562500000000000 2777508101791473973463484319736327810817344250885559917401038767469451763586366528703099161419937662524103348289651871976705896012271207687367563003075067317479011413595476919098390496223743854486819828805106168915670781041724553058622241839453822779392.0000000000000000
-0.6250000000000000 2244810631837023236428826884215828030547518111466769641561070030450834190148804755790566840234027200013573463580499542733564733933435797268595559780607290538643152473660929352758352339358865964780476824372616421087183159926240057509784209961537322876928.0000000000000000
-0.5937500000000000 1665602509622693837934819236418671140340674210272298091874436879926694658030129929359846122016314196122489912592928930631865230997967423916320718452872735176807324845507215488582067887282496991676576106001554488569887422736004722842873799418089165553664.0000000000000000
-0.5625000000000000 1061413097199348626880604797402946407587019782300447751974310552457152532413330559625138536154296201310482897765084472797331094061700421867852660321284247558381711548006616953535011546858447706610864913882153309227406432123839443498320596993466177683456.0000000000000000
-0.5312500000000000 493644520307077640513489314643344468182520131435613881509725649103656626062576802776270147985638567466113280852468279766042635467471846154038046487846975059398390996749731201482627381229946435293435028911451390889831621767953462977510585193992508407808.0000000000000000
-0.5000000000000000 34112142226733410147297824549135910059653232531513350158726319493362492765734819662130920429954472864090915211753069444141524183587935045346427818710574986654329795713699799006799515676607188766273774091341768966077239186729949083033511167359188992.0000000000000000
-0.4687500000000000 -288154117971608434100487037250927121160682361623594846113121511277955345982512246332146305421100886153614394954026798047059819280968935268061860105805463532919072874105001303821375761765135000267820066467900223372294902989730571218718516071553721958400.0000000000000000
-0.4375000000000000 -475691703930504167632558226219076928128168754907704403721339633357296330223956484429038799739753445661007550801824428449508272866891029605437415304040893620277759357095910845109176643703340234576949800636774622695229304262364670877686026175828675526656.0000000000000000
-0.4062500000000000 -600678374400827327314537849068367167498685074738974055691073760271396316222536432939470652530595229838179353052494787755171490088813243311793413622285178040940687905807125096658216264182083960361827651397929077631959975883634896752218759558827427758080.0000000000000000
-0.3750000000000000 -682898574077414027311007417809272526973041323503372354374862578199626828501981533756707581535662982323687898731694869442472950539206288876861567683244329992072120238275586562369423313356637572608705186013720085402127707150592248040690887789669058084864.0000000000000000
-0.3437500000000000 -752316632584298628453354674168932630621022305377736952716166657059377546761653554665755947402601673064577823293925897137910470446730687968880391493940422397461632759404026546007166824936168709716853616760429776400116434475312462980801805787528716877824.0000000000000000
-0.3125000000000000 -795335001545771866449839804067357351071206157582240394664066405100743223871912965267872350056134457230816123107866662167897192836948703814786189300924139276906279763036791071689254589449816352571411120604979242449777430416148558464061599332649524002816.0000000000000000
-0.2812500000000000 -803130964314030351640771590355302771537576397502266558730481596529266513917174931731225115357675555279829883217294796476408584098764870421215474120514180208378892347166269883832022131379077166667391300590271619791098934170611328328272875281737880436736.0000000000000000
-0.2500000000000000 -779352500279187678379374545929126106491391263658653949699895194476227719354351116213185874856887415121915751297179284264070351972009631435828271367340566009519235495278605251951148342698541318307687327633372377895490186565091643799854632610855447953408.0000000000000000
-0.2187500000000000 -722989610321445445467707268958895885185623853443158460479732059188518547146029609117518791308412475444406406279871694374898431924535900651167188382312498859442634176614610232898727107824710499823850623989082459606883015464078229752649246001248254033920.0000000000000000
-0.1875000000000000 -641046247008434850432085602312919147675267834944223076739263120723525320220924595013010377839652210323437649972091643255295893432009162106687038577042559731495790652889302067532458612796544483985285904439903599282366214634867632137073607370873616990208.0000000000000000
-0.1562500000000000 -545938208354429489445282269125391440242500287343215055018637088965736375155967047129912810851918656067852066912099655846557695191083100845252633286675270205028943267233579722502062509614423357531909088315147893268456924581160028719246123617366570958848.0000000000000000
-0.1250000000000000 -435497735622589454511992166095012441380408662328878759900420832223766281229495004843565809673580568628708008399345787256924264440129820060950371683454160406071782345549278109550329501070353521065478042097960342144744852326076943028046113923239323369472.0000000000000000
-0.0937500000000000 -317420518373384287184837760552751805313068194111945999586856130493528855357657275614250602109796897848807580684734244450841274006984182184896282897821236913677917192120412972684524237463502301891081193122969180023717749576003115390446706932621036748800.0000000000000000
-0.0625000000000000 -196618546122733949648810186553405403421217799702700800054483338831418552831952288470457291493721180814578973386582984469685756119552097688233371482145616938692796447685255677273208848424466604004884705167385910634805688720097267629241435840656556687360.0000000000000000
-0.0312500000000000 -85615298864674952455533045491495888275618079170786736699139107461937494806636830286303945213208259672836114938456034519435277328257202631847584492499817881962633698107568043630341732223170379680131222864840290317581345997097995959354659398098243026944.0000000000000000
0.0000000000000000 5062690791625907769661990767788521396465177175200276810385097225173314082765513964033872293508479495502909506773520497946118912624950546607489144092757915859291110709655612774122697468946669430171667369158217064859590928873078546813045817140769193984.0000000000000000
0.0312500000000000 45042894315832626567465342407209556788576876207355426431027381903020776782586568381400848658500568843342380990041309958776362386345001678659602527026495531221753737205000502804585444010069392390601830449913379635896940098904227903814515871201825390592.0000000000000000
0.0625000000000000 59582433486599243821926019002233983924369661304224042103408790563026833268036285307376116544299165390354611635660128100880516271456607263743394956576713292416976034679846167052335671665390360395335213922867944307127396770742114855888869823795613925376.0000000000000000
0.0937500000000000 60928620387325830595546498326004907870534972118583575510691934552262272244942771186798773609298704638713744974312351139182785667122058951691735170416873999108248519637976505687305684876815812790769869956643252176759860485079378556622098957426082447360.0000000000000000
0.1250000000000000 52504130299926681208816121746775977253451882612089909927464398242850546540315641319092805762126447997367307023324097734505271670859354201409266762863279238234633413243272906798798758428170900020532626290454489704909960945569806412301952429695736741888.0000000000000000
0.1562500000000000 42726299415469592865375059313073681488689846405613308973549916951331049996228855801565863884742852384021200892388185986611045904698709937174406671477119152070069568649116073725284089584993534519589862777849350216017650260346609284678625956046198276096.0000000000000000
0.1875000000000000 29956318635033599043263949253374082109429389391231450052742850733354710780314649443724854669267932278448319357451186810412239769151877219832648323361411635718866083088665417982360438784798293503727271597689740404952346717186621382889766696141654589440.0000000000000000
0.2187500000000000 14729685483066485406052690924542077051896738955068393333001125692105123999254528590904511965969563808129050610314544336271189045369447835460354047429218172318071645928422082342802744394665008390091990835160649005231748090991160805105577093306813251584.0000000000000000
0.2500000000000000 1450485196820735070944313147383686225103615408651533216579472375215482082224478224305110798330072514135838793333050401963594657396503371833600900403846361173785103549564790494446958387990135444882056139630436982940761095027921295903327825493139390464.0000000000000000
0.2812500000000000 -2365720822076635829861205001149770342797518658354153178219176452123105764027973465682076003610409712066074996087235880359061141673230078749317899863578828854544500415990788321724950914714295208105493918531307130433817352204997134808589735526620200960.0000000000000000
0.3125000000000000 -2331969421629672113008446639210675611331073123554918680847446692305511035915195941711271584811162777056550544625380228987034466994252144291020247459904339980448070986046230329205967961912925454140739921828034726737697886248255870936093953241877839872.0000000000000000
0.3437500000000000 -1256428294888353710639665365457190932681752801072306151360520615907958395258940088150396356719649223510019667884521552717598141005209847336315042063253673162869765724543624298640120665927446419072902721048748355934993095846885344289136549383538475008.0000000000000000
0.3750000000000000 304038214147562350047410606663688877252366524572490506689536254382875814545907005615005749423955519152191119702584152648371007203048861312558797030991074662948400914744048064694367552261615396552728604683891669196105380999639604337941758390279602176.0000000000000000
0.4062500000000000 380570566523650545199493292281135038787792204368061557650325577455203841488283877669850052932501945694112503412364260792666397186715295393612009286967586014819980070552790423993700623332737579360811168809609284064883777793018091159273662099077726208.0000000000000000
0.4375000000000000 110115343967620552930914099133409898185247040380745409241190885687858360028794895249156965989518386569556236162407353343540944412007076529763765968157271752713176528085005954360128011960602929832059612228628163377853892871933248051791400603373010944.0000000000000000
0.4687500000000000 63470650737478689082861417169429243270154134815461570278586968495833860235325232235544876405571224472412659843636728224265782691551191803985629886931916214399669406034312058937450753045051884499974770321945832928496981811206730642328779298170732544.0000000000000000
0.5000000000000000 34112142226733410147297824549135910059653232531513350158726319493362492765734819662130920429954472864090915211753069444141524183587935045346427818710574986654329795713699799006799515676607188766273774091341768966077239186729949083033511167359188992.0000000000000000
0.5312500000000000 18220932419074469966743412546983980607208295015293116605625395104586505889226084601878348138601551019052266869749732149667934885779842008956876947584190943870640355777190042809901717864133104755965616054351502010151010645142168864012775090840141824.0000000000000000
0.5625000000000000 9038817858079675847639666127457655009245959719055995056265124908266595306486986074084481249248161449012486626787935164740643552775318665286953974867387873298581998799251868465967150404927954352036834740981155955982441872394828934312197852495872000.0000000000000000
0.5937500000000000 4473875546577186951211112947030672002053271390575227484981958376585835588816235562371534333539395120926499794474410220369457709688513450771230579550113637617502860877436719935822889963536749659406829161712872824340648018626774956316573336925634560.0000000000000000
0.6250000000000000 2048593372651771561989281145103380648130611833879697202936457182938804546214514605889833932056182676348342412685329636468188167970411213578587812513805326657344927781337820715196134551922119198527602508002748799859796693864169660598066671496724480.0000000000000000
0.6562500000000000 939504931438848018353277933512638120355342911029299810841121509816887681626253768747672784414402531988563488312835060735052504270356798055418581934851227766719451820667243065807822539967449748861366572056801994028017855402439118332789219435479040.0000000000000000
0.6875000000000000 397137940263550110979893611753072112032379835441124792210784156506994185760633530598653396783398286151325931796582293020677581770754343264246438678754858645816318833181334531799867304240390786702403590472174255134410923290318563867727966590992384.0000000000000000
0.7187500000000000 168731928632546391858088652925336455110302287570443725125413224517389840465006531019605402606119763229625484621852719828287645912202152878438794762186770693173893542783234144295966857774814655702925684660965722160711907307472229107642458968162304.0000000000000000
0.7500000000000000 65851926057281648743470160418207252339680119226109926037037288057034116579866653237344343722279356094186705646255436684403649226625976681487339858078796014108993467824954257791821042932858460756130665399090600810027158236334500070940989513007104.0000000000000000
0.7812500000000000 25915121886633056205804881559033435378235880028230988425841061857188320363375159276160344924826912521374717168588210798215237516003636677606445148255753743183766870647936037717200911399255471954953247890892017918701792926335588143278553493929984.0000000000000000
0.8125000000000000 9339789231563506633161764219876215811669259621032461416357635651280035784726659543766171085126849454281221631663596708057170759221424608014174223188178963512758730814728377794921180301233383339165039772347232640758782202075941008361245879828480.0000000000000000
0.8437500000000000 3403560816322966518906785097956606954447401883321488987560700226290836836072635886717432467428155188358696448495872285144858210014498815826952467450931690726557890496125585114348893291146844329483863784127104782184049045143713269162386632212480.0000000000000000
0.8750000000000000 1133044975251591042013703990490523120198002198423493671046540495744861866394781519914333161791209818346491364919484422206358368890736784232421938338126794268124337010561640417246113268778396506295014291573194021132022354816679066680680821817344.0000000000000000
0.9062500000000000 382202940130944432859400072729147367654619533925833976437372132626698452951193099223862932801192505738044027243838527985494237222880493806496498989154258777849012745298493336008953034057262644140935767825836965250379093200157308974350758576128.0000000000000000
0.9375000000000000 117570594299866776928266565691037901297931021934887516129069399018456586502555456669271265331867103932321930258755532271137222701457573253608306025829705830593500186683500945215099068399100584938996120685245300888276436124294163176732254797824.0000000000000000
0.9687500000000000 33660993383361578573233333774095719264180204458862297242284920634804490570408648561213610599348980298392339825061239141440798746673152334631350485965208317162112421407040230011069842896912642670265020726067694136392154630165713929732509138944.0000000000000000
1.0000000000000000 10434983464446069455131752475080860662992988993825618436781435919455788147873672895135134010366989982025349332471620425121829084551354386094168744312019617506133135438433705551334811557366689605911615646320296488441161179075361744322243330048.0000000000000000
0.0000000000000000 0.0000000000000000
