-0.4062500000000000 -5755209175988242624865076375257883194090794715940453710076760547877889143687067643615580948117743360564384562462986342820741187400233297504997416169650487014455365623334192009842469878230149179560588787590600470506817041022068384688158626055614850846813372854095052800.0000000000000000
-0.3750000000000000 -6543953321703810885970087926814979665816241990916655930491707261662768718239393011277305034199037455532541946429216798332400885643486646189107163290868428274687767960466050787278952068556144812762172260807274016157744202305777737999738096829696463473155283258741620736.0000000000000000
-0.3437500000000000 -7208776975696677689688851575811011694004452607451675814897394096008642847981632417498279608203291808452022483780728524707960294660961728843630654358155131453173237846179513452276036740498008324292389975236502187776764390201292706226396863598702830161147117201661100032.0000000000000000
-0.3125000000000000 -7621597513053292951975328474738139735193176177851536931892513406018863674671320893590653111764844164023070640427293324038267024465514790997719084173818305545863257148644763786693218165810879486708456767632258201817972734344280437904836882105011075631791125333509406720.0000000000000000
-0.2812500000000000 -7696549766284373859953620758402632911229002154824990785659142811000733414603372648437855270904378544397745999109694192699025240490171498432711176412175997201460973008237486505798189392604542265310719753817172535911235103935603025996325077457717888495230024523110678528.0000000000000000
-0.2500000000000000 -7468868738792281210208383387567509975601651884279400108266605728423541878949337973250421355171506111843590651010166849538187412794999931990157098460019720640415959532137320209857200366928049132576161141055128209307465025327276086314948368500254363630724715810048180224.0000000000000000
-0.2187500000000000 -6929630265726799231168892841830109385597450697660158970039630885173938779772519396990673101875220639418281925285577573590526355446725973673120943820883400384178410831434274148288760988552152065160953834925364036214653938379576911282096909496615019459631888983832657920.0000000000000000
-0.1875000000000000 -6144175950533457613462856574713468889539792823989380663655778919420115516728548562551948653651452632728677323387104816796262237971030326004012124608533443408139835294186653184495550263880803711397752635732322649727480825311225212000373794058940033235579108511201624064.0000000000000000
-0.1562500000000000 -5233998099709434811196287168788012810860157292122775684623338735240382090775733107049688584572197052632277555139497983508042011545949527153326017332147826869008999869966655878821978070423884191638784021109069399670108523435179554423181925324883985015420860617273114624.0000000000000000
-0.1250000000000000 -4175225461733299733481400571266536461348859604010909315718157731208668118593126829603959799003729805081060505428530991386511870210810380023137011785228968166530271546014138826606012127504383556976277029273988313866637722921752332731605324508159630996086065202561286144.0000000000000000
-0.0937500000000000 -3045057867679388773280974678637155483689902739212923010272780070019002346973358410039495543451932498202503679580918320216725397713613243795459107715174304388258543248552927109206823166161379438617459815964364604090082061329640662877275882051980901603899116833801764864.0000000000000000
-0.0625000000000000 -1886762272184677929703488197423160203268291748603227799477375966557736908680669915950619154878947624362083566301911452846599024196408649049186852766515477085120976980866453224032728457305067076948803873196120136115573557241385533521875220373191435934026303323947139072.0000000000000000
-0.0312500000000000 -824088403915304198470574642708435908390089279180872612295247216468049712224177365255305739633492867594201898472324742564690085510540629635037738056203119823611634354804672041140144070640127323271019342060889009618818596621652459319739850429737141930966256429857505280.0000000000000000
0.0000000000000000 45600664725316959285040751725837035015009334136051285152500150693579418590068855982589061076058232653079538102571653697297115302804836290493655804917164202389982534941249284682959962967486854900136577893819799501780662608615198149105390580178249143173638934524592128.0000000000000000
0.0312500000000000 428552997676956877347295871959143387889879090574573556749498683003088517513516493148186696743137861589455642890365215294875428515609830158878780668100831484480223710482205327095601646489561344918702997353750154972565827725878976366679204548597555859814438609214242816.0000000000000000
0.0625000000000000 568247173245172123010137966581408075626844364743330097760072394562873238613425249147443753201556876642912493471341135452270837669585283007860724184724973835470922059759343171297478622522585702306710891785870303882408658830455499060232297513370670091907672906273914880.0000000000000000
0.0937500000000000 581429894363719429467761458395713930531126873656073424361098705199962470255767413365775725425572134127956461476470375931333797854532581719048722714489203973800616185095077761916958545980602595447525496012909072461378815210998798920977303108409391736720693604785324032.0000000000000000
0.1250000000000000 500983005751889364376498487152417276708009348733613247145369929836724922045525656809686294702970172796191706324523061256873413337805447254795376855503713559425023115519230748420314151969791764771788878541251547145312874969796558297541699904111576800509671971554852864.0000000000000000
0.1562500000000000 407720023437690106745381341865837865933297783610699131008926635250311388424745644614439858447944904278272519168396004790341140943070003023888522664730307718807621799490587295814155947634294061510652838282716468574306855924015203055065553451552343861709380140081872896.0000000000000000
0.1875000000000000 285610692258765575276919615018140905724133770862050792516482727956438064373232022032887206787166460982798941804112452586321412208454545571079180801400854635283876842762381540305642638390250235486922081289284217642136592333271491554877919652952829174445530937563283456.0000000000000000
0.2187500000000000 140143555411468477428921379236004230728063132598374409049261232343180357061956040233504147815439498828704099354683889321868978655528301005426640967785099426518194351009685820046925193237595315183715024201664312879437482133059324278346793560325248511155199674291322880.0000000000000000
0.2500000000000000 13064809183816566029703844578345899106229493204820973323218360910974154694518357421571919219490266255766428726368255213260333616711978685361644468752976841487178671906838104415648047972935031128334200622439436371455070822190956250958097102793245991973167857074700288.0000000000000000
0.2812500000000000 -23258447559645841035106049276232708039819167619744255165402429483528261302469251115326703665539767303310381652662327799108891701377038031556389655875797508541070259496978451909300812505478455863966670572229103557233620034308124455496927340128491307524882979239231488.0000000000000000
0.3125000000000000 -22758753389304908546526559328947261034443219144646443849340606179776775220949980238156332371566485222394270046484000199469912095196237944198316055947793080121797231812067459564835894070091024889269721740106310488413269580177283943132313487207119213540160962014740480.0000000000000000
0.3437500000000000 -12327526939793390011730358800774270711424665650054395080643125735621795666501359134540246819994919910866140896884315649956683764583590677365955779953412601516248880680444701547580972147052368361871851417166706391955464905651615584076831599857079330035006225246060544.0000000000000000
0.3750000000000000 2738532775882610863273924253550207127106773180494394220791084030329782340558072939901336589826809590859823669816667474023912408897179313069829381484835470490206513873752975870977127637146548255170911526578413111146874155530167872919290297447709087128231749483495424.0000000000000000
0.4062500000000000 3539963539498173324854243619924664221484945606779676008417202405200550993694994877195131998678220399595909402226162714509938049513427137405422246714449187855446845763231590752714172836548613794983445884199613084604185475345085552747989532600081532457375267754606592.0000000000000000
0.4375000000000000 991830844120652288416318670312603558183671873330652388764691004988862283544909988569318918552860913801513822355830554028888222940018670082937683041461440509802424894127382165520379952695424108942971018520487386250210178051434776214018882033267998638938802668699648.0000000000000000
0.4687500000000000 572251998659313353399180556026708113227805207827605911211952539848761631999724485715335952814520978932727260759882017642713914299888457921040829886920441784726414750726395098253463006983777773845865968843056522788303177391743787360811094116141773281203023893233664.0000000000000000
0.5000000000000000 307254862042251895228488638446666365042233007823458147120711626891595235725132724662037534038101002226635759639987954574069061730389523871689991985376078503945925672333374371179480379995543962626858832373596845701782780178805069699610824274573523745711232137560064.0000000000000000
0.5312500000000000 164300627958613833200676492671670724214344242473777493174702789756937606565791197856593096808835282887491191253903346179888255405307477842947192535924173564367998588205385150488319755779072100821860991326095220289799925683785388055991244359663218925059342963048448.0000000000000000
0.5625000000000000 81414433475046935894986208079702285963677378486429127268323330805626422007994650709822234010100727696688532839375458663885984852815579380371832690196446335322276802626150387384973177150161761502965899367947668956222171790608405084919766680792843656458235262533632.0000000000000000
0.5937500000000000 40346424618303286099915791673861320983610496926273804097658930623073357161093708992569184896912616152417912956318743269891601942337473386190356489199126695684756779741647659553870229159319123429613445183660340121299153574485906146578500818844073452324176825155584.0000000000000000
0.6250000000000000 18452088699432034015896665393841663863456256065203992347155109162969671410021326503579529175309997065807560981031385110382487579732465949762248285722747199213109664372709194572586620178769577601914645474164512263911030659952939215569641807109482068081937639014400.0000000000000000
0.6562500000000000 8473643171309370422737689670397341360798351834506507897853460173480676741538910778958191698687717231533046892139179121612155089585929797253757087789471056716849818416279752244247077615811874852263928331788452392761729403504525753936736137913435421578121741074432.0000000000000000
0.6875000000000000 3577100559571225529591422204758147147838058055152549125133884120228242646755465912750164586180702812682232490022694195585815834082448900956140301707165104599849139888470571575311378807745067238521043845094516146290342058465209487483339062471372677481832841740288.0000000000000000
0.7187500000000000 1521999797508825356825579420460356102475239868120485107335436470578517823694084004952399618975139425906568752590136444045011363865256354585030048029239354170948918504343689261863227961206914666929811830073846591638205389840607406568405124099738314449963228069888.0000000000000000
0.7500000000000000 593141419306406178223111709755858132399964752817732634028391083671537138462681774571633208832080459334618073464613152587434891288592802950250198893300464267618222654170452281077162690596021758055113061861819245909891357861475708769300601696146116146722576007168.0000000000000000
0.7812500000000000 233782237625613674926150678750305615474378138425865499202972820683940534155659886575758355256191769007203137396659843581757173146592251159890056448767063408150758219336657647916041369502952754327069252348722517784268747194665225832927365902612144292556403900416.0000000000000000
0.8125000000000000 84125342653112514199382598377500143529913918288879145019555445234636355037202096414415320852652613657204437701938162398651863639279033559779562405736415879284019221504357527437798442755915799184821918740005545970142553397888536434991095679786677669222420578304.0000000000000000
0.8437500000000000 30706149689482420627665455572608902941356855689744505648024755901037387741708053148783341289386253918212030782719652506144336171217531362377454824962685127233621153900155256944022242938756526229662312097260735579983704577628750558402402726701148025578219110400.0000000000000000
0.8750000000000000 10205561856674156558240544190326881489638751441812210214938342374850028112347100459768969746797607937789984681336425187236150735308835070929714676834360458022306253839101386417365531224996306466075300614969966903479016173922774504903965209463138844581453365248.0000000000000000
0.9062500000000000 3448334789608064053312373443068958179409035355141857660480157884868154937552696678223051485185352925515877185116582970665734812865627098329618308392681030173841906425870488921070930440543636546659227350128353730404196776642355198660329168218638660759984275456.0000000000000000
0.9375000000000000 1058981769386548844222853403231610450432952537134383670571976229756813709619450584619823535285464312887724283758146334928667111958633502657461380079797243748116063405346726730269386350317493613364543639103593345345033782094650834495084670984123244748065472512.0000000000000000
0.9687500000000000 302010045910748050790474067820911924569327827208277208610116784477987572284334791122676008702630259713853821803843336480584876370662919529733539507320702329535436167940939948753569556251989190868373128397920892128048525194230282324926999509285555659192926208.0000000000000000
1.0000000000000000 93989975284193211586781729262957969283403512976808821890379228431478528856339171558570407913279553652934056557288705121895312751538336528136901876778030128219859758360845639865234441707638509508332916503934562276744215730624351617644859307663649113810927616.0000000000000000
0.0000000000000000 0.0000000000000000
